,0
0,115.54012
1,121.179245
2,120.85937
3,121.2164
4,117.508
5,113.533325
6,107.991325
7,107.757034
8,104.98579
9,101.576256
10,102.406044
11,104.10337
12,107.20548
13,111.11194
14,111.2962
15,110.56791
16,111.0697
17,109.99351
18,108.69068
19,108.110886
20,109.18249
21,109.18193
22,112.678535
23,114.50734
24,118.74302
25,121.05123
26,122.42244
27,122.720566
28,121.19584
29,118.23346
30,117.20009
31,109.354836
32,105.453415
33,99.01331
34,89.311806
35,82.15788
36,78.40577
37,77.24854
38,77.01442
39,77.27122
40,75.39552
41,72.88809
42,68.0149
43,61.539574
44,56.22164
45,51.95738
46,43.553417
47,35.663692
48,33.250595
49,32.92108
50,34.59801
51,36.599564
52,37.90874
53,39.30159
54,40.529297
55,42.5296
56,48.940876
57,53.813774
58,59.395153
59,67.55409
60,74.44211
61,79.31727
62,80.70361
63,77.99729
64,74.018715
65,70.18413
66,68.91063
67,66.83287
68,69.17624
69,72.81489
70,74.995926
71,77.20726
72,77.79166
73,78.06678
74,76.71635
75,74.68173
76,69.90432
77,70.66102
78,72.511955
79,81.228065
80,87.44783
81,90.28024
82,95.79244
83,101.423904
84,106.67676
85,112.34182
86,113.880035
87,111.32183
88,107.1676
89,107.38998
90,104.774216
91,100.85407
92,104.94726
93,111.1779
94,112.758446
95,114.18834
96,115.11458
97,116.0334
98,117.00872
99,117.76679
100,119.5882
101,123.345695
102,129.60768
103,106.31836
104,111.16763
105,111.90968
106,108.94282
107,107.82095
108,107.48835
109,106.37662
110,102.86894
111,101.05137
112,101.426796
113,99.54604
114,98.70569
115,76.9985
116,73.27186
117,73.558495
118,78.03625
119,86.82811
120,94.86115
121,98.47456
122,92.79033
123,82.7031
124,69.83409
125,54.848225
126,43.15579
127,27.59075
128,26.019728
129,30.400898
130,32.72795
131,38.311832
132,41.782436
133,40.357754
134,36.719982
135,29.74415
136,24.98861
137,21.257387
138,22.493614
139,24.544476
140,24.015568
141,23.951595
142,24.653355
143,25.06712
144,25.166288
145,25.420128
146,25.058231
147,24.03947
148,22.063116
149,19.67531
150,18.304222
151,18.57277
152,22.742655
153,26.96665
154,30.481335
155,30.395832
156,28.883327
157,28.429028
158,24.29444
159,20.748804
160,17.38646
161,14.581674
162,14.839602
163,14.41527
164,15.429642
165,14.892173
166,15.780351
167,16.560587
168,17.329561
169,16.02665
170,16.19638
171,14.456855
172,14.65755
173,12.472913
174,12.301137
175,12.122374
176,12.022669
177,11.634715
178,11.256316
179,11.073964
180,10.336184
181,10.266298
182,10.546946
183,10.968682
184,11.370567
185,11.896684
186,12.107623
187,11.835693
188,11.474906
189,11.168212
190,11.764797
191,11.946217
192,11.149068
193,12.070772
194,12.086014
195,11.767505
196,11.237741
197,10.385716
198,9.943068
199,10.856155
200,11.359586
201,11.862796
202,12.08572
203,12.114593
204,12.170369
205,11.371403
206,10.441693
207,10.101364
208,9.447443
209,8.924503
210,9.592902
211,8.320669
212,7.5617843
213,6.948669
214,6.9186463
215,6.9944544
216,7.063886
217,6.604846
218,6.4876966
219,6.7366047
220,6.6344457
221,6.927458
222,6.511426
223,5.459181
224,6.4710317
225,8.746372
226,11.275033
227,12.956691
228,13.981839
229,12.248119
230,10.349933
231,8.172818
232,7.0768476
233,6.2012644
234,5.745775
235,6.267497
236,6.1413336
237,5.995563
238,5.7956376
239,5.5371013
240,5.1473765
241,4.714605
242,4.102234
243,3.7619283
244,3.70457
245,3.7291558
246,3.144786
247,5.576035
248,6.7990155
249,8.046191
250,9.606796
251,10.471162
252,10.389752
253,9.933812
254,8.299276
255,7.0200205
256,5.4998317
257,3.9502223
258,3.0943284
259,2.377299
260,2.0001228
261,2.066289
262,2.0424259
263,2.0569932
264,1.9880909
265,2.058888
266,3.0654829
267,4.5613985
268,4.501656
269,3.7624955
270,2.5257366
271,4.149436
272,4.403748
273,4.674788
274,5.1153817
275,5.733995
276,6.4695373
277,5.9697037
278,4.5233455
279,3.8090997
280,3.126045
281,2.7668777
282,2.8115225
283,2.9386888
284,3.1417782
285,2.5371761
286,2.9455063
287,2.9944541
288,2.9276748
289,2.5352547
290,2.5916777
291,2.7298355
