,0
0,19.497864
1,22.179749
2,30.127808
3,32.346436
4,38.9292
5,38.563477
6,36.442383
7,29.347656
8,25.88562
9,23.203735
10,24.300842
11,23.203735
12,21.545837
13,22.716125
14,24.08142
15,25.129822
16,29.128235
17,35.150208
18,37.149414
19,29.201355
20,37.856445
21,37.83203
22,37.417603
23,34.638184
24,32.955933
25,32.468323
26,31.639404
27,29.469543
28,31.785706
29,33.029114
30,32.760925
31,35.077026
32,34.150574
33,37.295654
34,35.832825
35,16.864807
36,-0.49414062
37,-11.855469
38,-19.26715
39,-20.72998
40,-26.23999
41,-31.140503
42,-25.776794
43,-27.849121
44,-24.752808
45,-19.632874
46,-20.071716
47,-15.195618
48,-18.170044
49,-11.392273
50,-9.49054
51,-8.710388
52,-11.465393
53,-12.586914
54,-11.538513
55,-35.212036
56,-30.409058
57,-33.01776
58,-27.532166
59,-25.069702
60,-23.192444
61,-26.435059
62,-24.07013
63,-24.996582
64,-20.900635
65,-22.582886
66,-20.09607
67,-36.35791
68,-29.531372
69,-27.922241
70,-32.213196
71,-30.530945
72,-28.799927
73,-33.871094
74,-26.947021
75,-22.924255
76,-30.823547
77,-26.288757
78,-23.72882
79,-36.187256
80,-36.0166
81,-47.694855
82,-42.526184
83,-38.747192
84,-33.43225
85,-15.731995
86,-27.678467
87,-23.484985
88,-22.485413
89,-19.632874
90,-17.5849
91,-8.149658
92,-11.294739
93,-14.000977
94,-22.412231
95,-16.926636
96,-13.53772
97,-15.390686
98,-15.415039
99,-18.121277
100,-17.51178
101,-11.684814
102,-2.7858887
103,-5.735962
104,-6.0772705
105,-10.100098
106,-5.4190063
107,-0.713562
108,11.208496
109,10.769653
110,8.380371
111,1.6757202
112,1.2368774
113,3.0897827
114,16.88916
115,11.598572
116,-0.2991333
117,2.5778198
118,22.423584
119,29.055054
120,34.491943
121,20.03424
122,17.157349
123,7.843994
124,3.1385498
125,11.72052
126,13.8172
127,5.6984863
128,10.160156
129,3.9187012
130,6.3811646
131,5.942322
132,3.772461
133,3.309204
134,8.185303
135,8.014648
136,12.866394
137,23.593811
138,22.423584
139,23.666992
140,25.617432
141,27.592224
142,27.738525
143,23.130615
144,20.52945
145,17.668121
146,14.763428
147,14.74173
148,11.923737
149,10.88327
150,9.062408
151,6.0710144
152,8.650543
153,8.758942
154,10.753204
155,10.211273
156,8.173645
157,8.260376
158,7.3716125
159,6.8947144
160,8.845642
161,10.016205
162,7.154846
163,5.724182
164,5.7025146
165,4.9004517
166,4.9221497
167,6.3094482
168,6.5912476
169,3.6431885
170,3.8382874
171,4.531952
172,4.9004517
173,5.4207153
174,5.2906494
175,3.3830872
176,5.00885
177,7.284912
178,5.962616
179,2.5160217
180,1.4321594
181,1.3888245
182,1.6055908
183,2.1691895
184,3.4047546
185,8.802277
186,8.238678
187,6.439514
188,5.594116
189,4.596985
190,5.5507507
191,3.8382874
192,3.426422
193,4.0117188
194,3.036255
195,2.3425903
196,1.8656921
197,2.906189
198,1.1720581
199,2.125824
200,-0.8005371
201,-2.2962341
202,-3.7919617
203,-5.54776
204,-7.3902893
205,-6.8266907
206,-5.0491943
207,-1.1690674
208,-0.45370483
209,-0.32366943
210,0.32666016
211,4.0550537
212,4.3151855
213,4.466919
214,5.3556824
215,3.5348206
216,2.3859558
217,4.033386
218,5.00885
219,4.6186523
220,4.6836853
221,4.8354187
222,4.531952
223,4.5753174
224,3.3613892
225,-1.0823364
226,-4.3555603
227,-6.219757
228,-6.219757
229,-1.2340698
230,-1.1473694
231,-0.9739685
232,2.4509888
233,4.293518
234,6.1143494
235,8.000244
236,9.626007
237,10.341339
238,10.88327
239,10.42804
240,11.381836
241,10.4930725
242,10.5147705
243,10.449738
244,10.42804
245,9.69104
246,7.1982117
247,9.430908
248,10.016205
249,11.25177
250,8.715576
251,3.036255
252,-0.4970703
253,-1.1040344
254,-0.71383667
255,1.0419922
256,5.594116
257,7.1982117
258,6.8947144
259,8.86731
260,7.891876
261,8.433777
262,9.821106
263,9.062408
264,9.105774
265,8.780609
266,8.954041
267,8.845642
268,9.365875
269,6.504547
270,4.878784
271,6.0493164
272,5.2689514
273,2.3209229
274,0.0881958
275,4.7703857
276,5.594116
277,5.594116
278,5.507416
279,5.6157837
280,5.6808167
281,5.507416
282,5.4857483
283,7.1982117
284,6.3311157
285,5.962616
286,5.182251
287,4.705353
288,5.4857483
289,4.531952
290,4.7487183
291,3.5998535
