,0
0,2.3741155
1,2.3382983
2,1.982495
3,1.8837601
4,1.9086854
5,1.7974924
6,1.6719153
7,1.6975296
8,1.9338789
9,2.3387108
10,2.5303378
11,2.671464
12,2.6928108
13,2.7966285
14,2.6234865
15,3.085863
16,3.4061472
17,3.0135698
18,2.7866428
19,1.9832104
20,2.9879906
21,3.6044292
22,3.3831656
23,3.3738642
24,2.736603
25,1.7618722
26,1.7743965
27,2.2751412
28,2.4663258
29,2.4045107
30,3.0895607
31,4.0818906
32,4.8820662
33,5.918835
34,5.3601775
35,5.042538
36,5.1738605
37,5.5198956
38,4.612874
39,4.9541306
40,5.252435
41,5.710608
42,6.930373
43,8.167331
