,0
0,283.16138
1,283.87308
2,284.336
3,285.4877
4,285.34424
5,284.79987
6,284.52817
7,285.12097
8,283.29755
9,281.7635
10,280.74768
11,279.7729
12,278.95032
13,277.8711
14,276.03003
15,275.24353
16,272.81494
17,274.24866
18,270.21585
19,271.17017
20,267.67743
21,266.9206
22,266.8858
23,267.6825
24,268.0487
25,269.32416
26,267.77722
27,265.5036
28,264.69836
29,263.3186
30,254.7242
31,254.2095
32,250.69173
33,248.49673
34,249.60358
35,251.72743
36,251.26233
37,250.26999
38,252.20444
39,251.99965
40,250.08235
41,247.55585
42,244.37991
43,241.23915
