,0
0,71.079346
1,79.488525
2,80.17261
3,79.333496
4,85.284424
5,81.958984
6,73.90991
7,64.196045
8,47.759277
9,50.158936
10,73.15845
11,88.37085
12,81.46582
13,68.28467
14,72.3479
15,72.23877
16,66.238525
17,71.92529
18,69.20581
19,89.062744
20,105.187256
21,127.33545
22,150.83301
23,177.91602
24,183.85742
25,179.99854
26,194.75879
27,170.61572
28,138.82153
29,127.218506
30,113.05249
31,102.06494
32,102.12451
33,99.124756
34,113.69849
35,65.17871
36,32.93286
37,27.069824
38,4.703369
39,12.960449
40,85.64966
41,48.88501
42,54.453857
43,79.10083
44,95.28516
45,94.45654
46,94.992676
47,93.76782
48,97.90161
49,105.72949
50,116.48218
51,108.31348
52,92.468994
53,77.03027
54,72.63452
55,63.827637
56,56.709473
57,49.565918
58,2.2929688
59,2.2141113
60,0.579834
61,0.22607422
62,-1.0368652
63,12.186523
64,19.337646
65,26.833496
66,33.41284
67,35.959473
68,35.183838
69,40.41089
70,75.83545
71,91.54126
72,112.052
73,82.46167
74,71.7207
75,55.16455
76,60.59668
77,83.33618
78,84.11792
79,89.40845
80,100.506836
81,101.75781
82,127.48657
83,128.52808
84,134.3125
85,142.55054
86,125.5874
87,114.95166
88,115.41821
89,111.90405
90,106.772705
91,106.426025
92,106.193115
93,105.731445
94,105.83984
95,106.79053
96,106.874756
97,92.42993
98,95.447754
99,92.33374
100,94.56006
101,96.928955
102,134.7102
103,135.58691
104,148.6648
105,150.13501
106,139.90796
107,129.07812
108,129.24268
109,144.40259
110,151.57666
111,161.73389
112,178.34985
113,198.70361
114,159.6914
115,130.3623
116,124.21777
117,99.92871
118,42.79956
119,43.957275
120,48.18164
121,77.17578
122,81.15747
123,85.701416
124,107.888916
125,137.44019
126,128.21362
127,101.918945
128,61.029297
129,47.666748
130,47.128174
131,50.15747
132,56.133057
133,57.732666
134,61.583984
135,55.601807
136,56.89038
137,59.569824
138,65.29053
139,68.93872
140,70.5354
141,72.02295
142,72.69971
143,73.332275
144,71.13794
145,67.663086
146,64.5979
147,64.52051
148,65.555176
149,66.8208
150,63.801514
151,62.316895
152,52.49341
153,51.537598
154,52.20508
155,52.235596
156,49.295654
157,43.28369
158,45.566895
159,45.453613
160,44.965332
161,43.726074
162,39.716064
163,35.24414
164,30.47876
165,29.977295
166,30.351074
167,26.336914
168,124.242676
169,151.9624
170,144.84668
171,86.69458
172,64.3042
173,21.764893
174,22.10254
175,18.152588
176,22.184814
177,24.595459
178,26.069824
179,25.96997
180,26.615479
181,24.257812
182,23.359375
183,22.737305
184,19.600586
185,34.354248
186,59.724365
187,73.84912
188,103.33765
189,102.15088
190,83.15674
191,72.04053
192,95.660645
193,83.427
194,73.88403
195,93.37549
196,89.981445
197,78.515625
198,71.39575
199,69.86182
200,63.82129
201,58.88745
202,65.744385
203,81.20044
204,74.97656
205,78.63745
206,81.132324
207,78.09863
