,0
0,20.357046
1,20.949846
2,21.279993
3,21.378813
4,24.425758
5,25.510822
6,27.46057
7,28.622318
8,29.754892
9,30.670645
10,29.969473
11,29.501787
12,28.527534
13,27.760529
14,27.995296
15,28.103355
16,27.627172
17,27.766823
18,27.222946
19,27.258825
20,27.757694
21,27.26441
22,27.243708
23,26.244698
24,24.624254
25,24.554739
26,24.716038
27,24.59448
28,24.118734
29,24.820156
30,23.845875
31,23.723358
32,23.075184
33,22.819616
34,23.119398
35,23.41396
36,23.016533
37,21.85353
38,21.498074
39,21.257992
40,22.511375
41,21.607975
42,20.271652
43,20.010277
44,20.243498
45,19.909822
46,19.647877
47,19.533815
48,20.430288
49,20.977
50,19.324293
51,17.79957
52,16.912241
53,17.72687
54,18.14577
55,18.382158
56,18.531546
57,19.164557
58,19.167263
59,17.387447
60,17.960331
61,16.220825
62,16.511847
63,17.693806
64,18.293491
65,16.012526
66,15.067397
67,14.455587
68,14.814286
69,15.255669
70,15.825381
71,15.485438
72,15.239177
73,14.30701
74,13.301783
75,13.048088
76,9.943111
77,10.673583
78,9.129671
