,0
0,0.5676624
1,0.438206
2,0.63445497
3,0.40104866
4,1.1338644
5,1.9172121
6,1.9723707
7,3.3365414
8,2.6328704
9,2.9536283
10,2.9205565
11,0.34274733
12,1.4915829
13,2.1589453
14,1.7763821
15,1.2266026
16,1.0814034
17,2.2512941
18,0.81184816
19,2.831304
20,1.0953707
21,2.0503566
22,1.919703
23,0.9559537
24,1.3319641
25,1.2412022
26,0.7775132
27,0.9194057
28,0.223073
29,0.41610488
30,0.87628776
31,1.1202292
32,1.4960195
33,0.7148097
34,1.3358917
35,0.96328956
36,1.3018295
37,1.2510396
38,1.0784838
39,0.8319457
40,0.6097024
41,0.03648306
42,0.109109916
43,0.05959106
44,0.21248554
45,0.16790245
46,0.2620199
47,0.24557087
48,0.21998459
49,0.21594918
50,0.12695044
51,0.1288554
52,0.12700652
53,0.12089601
54,0.23332942
55,0.24656087
56,0.37835824
57,0.5064794
58,0.74499863
59,0.5224997
60,0.6373929
61,0.64572996
62,0.7439744
63,0.72082525
64,0.49968627
65,0.88576376
66,1.5527204
67,0.34253752
68,1.3370624
69,0.6807272
70,0.76040465
71,0.2784562
72,0.024382045
73,0.06301153
74,0.2621113
75,0.23413256
76,0.18401127
77,0.05954395
78,0.27826563
