,0
0,359.99185
1,359.6672
2,359.92358
3,359.99753
4,359.99417
5,359.84473
6,359.84082
7,359.99722
8,359.95453
9,359.79123
10,359.5883
11,359.64447
12,359.44623
13,359.61685
14,359.47852
15,359.8727
16,359.848
17,359.76932
18,359.77194
19,359.48557
20,359.25534
21,359.9125
22,359.51093
23,359.84924
24,359.57373
25,359.9038
26,359.80414
27,357.77087
28,358.8627
29,357.7808
30,351.72406
31,358.16202
32,351.01456
33,358.46463
34,283.93488
35,317.0199
36,354.28345
37,262.00803
38,355.57767
39,358.27612
40,356.84195
41,359.76535
42,359.52133
43,356.70712
44,358.9494
45,351.5122
46,345.92615
47,327.84888
48,281.90442
49,286.10052
50,280.05035
51,267.30838
52,275.22775
53,250.74722
54,253.01022
55,259.09058
56,251.84668
57,247.9532
58,252.7523
59,254.47589
60,254.9024
61,258.96298
62,261.57166
63,259.70947
64,257.42963
65,253.88516
66,246.63766
67,234.20905
68,211.96245
69,203.96054
70,198.8579
71,209.8396
72,210.22113
73,206.5247
74,207.93498
75,209.2105
76,213.23213
77,213.37303
78,212.79541
79,213.55559
80,217.59955
81,224.99074
82,230.4212
83,234.4702
84,252.53032
85,355.72513
86,358.18228
87,344.40015
88,357.70233
89,358.7509
90,359.89908
91,359.90372
92,359.94043
93,359.41022
94,359.42065
95,359.8109
96,359.29672
97,359.94003
98,359.59824
99,359.96576
100,359.40448
101,359.9631
102,359.53333
103,359.82492
104,359.93842
105,359.8011
106,359.91397
107,359.97357
108,359.87122
109,359.93124
110,359.72293
111,359.99625
112,359.72678
113,359.9073
114,359.9654
115,359.91766
116,359.9899
117,359.7673
118,359.79193
119,359.96356
120,359.98596
121,359.89413
122,359.9806
123,359.93433
124,359.85843
125,359.9919
126,359.9852
127,359.85526
128,359.9969
129,359.9793
130,359.50217
131,359.86075
132,359.78632
133,355.14407
134,350.5352
135,345.5422
