,0
0,101.95333
1,90.6986
2,90.460556
3,92.92246
4,88.03372
5,85.79614
6,84.50595
7,84.54075
8,87.749054
9,93.46942
10,93.681755
11,89.8298
12,88.92689
13,87.75266
14,87.188805
15,90.87737
16,90.81706
17,83.266014
18,82.797806
19,85.03822
20,85.65926
21,84.45006
22,84.148895
23,80.292404
24,77.871605
25,77.951836
26,76.862755
27,76.17952
28,74.02136
29,71.65783
30,69.61588
31,68.92477
32,71.331
33,71.677
34,69.26418
35,70.705864
36,74.543
37,69.82361
38,68.07199
39,67.86774
40,67.67972
41,66.83314
42,64.37902
43,63.0707
44,60.176357
45,59.736835
46,58.38923
47,55.67887
48,52.92711
49,49.920353
50,46.759823
51,43.636032
52,41.745323
53,41.17743
54,41.242382
55,41.62952
56,42.70326
57,43.74055
58,45.38798
59,45.912083
60,47.74084
61,51.6027
62,52.986965
63,52.42267
64,49.44737
65,46.088417
66,42.04076
67,37.554432
68,31.890926
69,28.656864
70,27.088171
71,27.146961
72,28.676964
73,29.34979
74,32.47412
75,34.41337
76,36.024017
77,37.417572
78,39.629234
79,42.829617
80,46.814747
81,51.9851
82,56.600483
83,59.39716
84,61.089962
85,69.294174
86,68.8284
87,66.05039
88,68.568146
89,72.324776
90,76.818665
91,84.57065
92,91.6525
93,97.42654
94,106.63714
95,120.86876
96,128.31651
97,133.8018
98,131.28697
99,124.089325
100,120.426216
101,119.83437
102,116.378586
103,127.112785
104,133.81723
105,142.3369
106,145.87828
107,150.92998
108,152.02841
109,149.12395
110,150.95024
111,148.9151
112,145.0785
113,142.8189
114,140.68219
115,140.62157
116,138.19217
117,135.74986
118,132.47083
119,126.97593
120,120.43293
121,127.49754
122,120.16755
123,117.80091
124,117.60011
125,117.483
126,122.22138
127,126.23609
128,114.445366
129,91.070984
130,62.800476
131,45.35757
132,32.27203
133,30.003263
134,26.492086
135,24.341928
