,0
0,238.55766
1,246.07225
2,244.30579
3,245.08609
4,246.38017
5,248.52936
6,247.7632
7,246.26968
8,241.61989
9,234.83311
10,231.76965
11,235.31926
12,234.44608
13,231.87392
14,222.88432
15,215.52034
16,211.74777
17,218.7107
18,218.3169
19,213.25899
20,208.66716
21,202.56923
22,192.40735
23,187.31932
24,185.51215
25,184.93913
26,185.26694
27,181.52365
28,177.31615
29,177.53117
30,177.53836
31,174.04253
32,170.97205
33,163.09163
34,159.64868
35,154.12872
36,153.17686
37,149.52798
38,141.03471
39,137.79796
40,135.66301
41,133.71829
42,138.79272
43,155.25198
44,169.80324
45,170.77608
46,171.13225
47,170.86566
48,171.0563
49,168.06093
50,171.3863
51,170.72778
52,171.6537
53,173.61786
54,174.90442
55,175.94206
56,174.57224
57,174.50935
58,174.8426
59,173.82883
60,177.16042
61,177.98625
62,181.51561
63,182.95467
64,180.95644
65,176.27884
66,169.15921
67,162.93307
68,158.39847
69,153.59436
70,150.35414
71,150.58812
72,148.17137
73,148.5559
74,148.37764
75,150.04437
76,145.46614
77,141.22902
78,138.26222
79,135.43593
80,133.35469
81,134.00038
82,133.88641
83,131.48793
84,131.80753
85,132.15582
86,136.27475
87,134.2106
88,128.37334
89,123.174385
90,120.34566
91,123.9736
92,129.90778
93,131.00008
94,129.00058
95,137.13779
96,136.81693
97,124.98799
98,109.9442
99,100.105804
100,101.71509
101,105.40077
102,102.63748
103,115.4293
104,122.12702
105,139.87532
106,146.40186
107,166.39311
108,185.67787
109,174.06422
110,188.35666
111,209.73207
112,217.16557
113,216.98497
114,218.26704
115,216.36148
116,222.85631
117,228.55016
118,234.46878
119,244.46729
120,252.66618
121,236.74927
122,244.82596
123,246.2584
124,246.83066
125,250.43764
126,247.88734
127,243.12704
128,263.91776
129,290.60468
130,305.4764
131,309.3243
132,312.58997
133,315.3554
134,315.55423
135,315.29987
