,0
0,0.113008425
1,0.07573243
2,0.33917734
3,0.002793776
4,0.0488103
5,0.035247494
6,0.030553121
7,0.42765507
8,0.6916675
9,0.24799956
10,0.16480966
11,0.12296229
12,1.0720443
13,1.0896957
14,1.2049168
15,0.27460274
16,0.17904386
17,0.11533809
18,0.011632351
19,0.46428454
20,0.009675489
21,0.04171667
22,0.031159034
23,0.62424254
24,2.1297572
25,0.04759898
26,0.39871514
27,0.3850891
28,2.1081862
29,0.186798
30,2.265553
31,0.8212593
32,3.8652666
33,13.038616
34,16.136196
35,0.98614883
36,0.8220317
37,9.550453
38,5.176699
39,3.0553224
40,0.42226574
41,2.4171138
42,0.66393167
43,1.6347464
44,2.1830895
45,4.0855126
46,5.822706
47,17.169647
48,104.36856
49,110.235016
50,111.17589
51,109.20471
52,112.22057
53,116.27123
54,118.58063
55,122.447334
56,124.04227
57,126.17735
58,128.3468
59,130.4893
60,131.01982
61,126.21654
62,127.781136
63,128.78508
64,124.124176
65,118.802734
66,112.488976
67,109.19403
68,103.69912
69,99.193214
70,96.26123
71,92.75861
72,85.55666
73,82.18714
74,74.4841
75,69.0422
76,67.660484
77,66.91541
78,61.069286
79,61.044464
80,61.63236
81,60.691868
82,53.89666
83,50.703316
84,2.643776
85,0.8200122
86,2.3069468
87,18.462412
88,4.2972684
89,0.86036026
90,1.0791657
91,1.2576803
92,1.2877848
93,0.7119621
94,0.12722896
95,0.56279224
96,0.013092097
97,0.34116003
98,0.12906487
99,0.0923763
100,1.0104127
101,0.038361993
102,0.05028551
103,0.031832937
104,0.054910515
105,0.09674554
106,0.10907697
107,0.016575214
108,0.0018813051
109,0.030684456
110,0.0053707235
111,0.065401934
112,0.18062034
113,0.14873384
114,0.3044857
115,0.2392769
116,0.10732383
117,0.12510037
118,0.09468118
119,0.18161237
120,0.39175332
121,0.011863571
122,0.7716578
123,0.6997732
124,0.17162426
125,0.27839994
126,0.018033303
127,0.13563618
128,0.014364177
129,0.08806055
130,0.025707005
131,0.15313119
132,253.54285
133,249.6034
134,254.65938
135,259.7215
