,0
0,14.7109375
1,14.373047
2,12.11377
3,22.664062
4,19.267822
5,14.069092
6,12.949219
7,11.2282715
8,10.316406
9,8.783203
10,7.8515625
11,10.5998535
12,11.383789
13,36.06958
14,57.573486
15,62.255615
16,50.75171
17,51.980225
18,80.02246
19,72.98096
20,123.37573
21,163.83643
22,136.1311
23,151.55737
24,158.36621
25,199.13062
26,244.72363
27,235.1687
28,271.3723
29,291.313
30,317.84717
31,330.68726
32,281.75024
33,198.06128
34,141.5166
35,118.46411
36,98.84863
37,90.26172
38,83.88989
39,88.47778
40,94.18579
41,93.40381
42,84.21533
43,89.14746
44,88.01514
45,86.04907
46,84.518555
47,79.48486
48,92.12695
49,98.29419
50,95.84668
51,88.82715
52,86.7793
53,86.89746
54,83.60669
55,96.57886
56,101.82861
57,107.521484
58,100.364746
59,120.056885
60,171.16675
61,243.42651
62,219.80151
63,213.27734
64,188.87524
65,226.85254
66,232.90723
67,212.54834
68,176.28516
69,166.99756
70,181.24219
71,188.96558
72,192.23267
73,187.57788
74,173.59741
75,106.49243
76,112.645996
77,187.31348
78,189.11157
79,128.98901
80,169.41064
81,177.26855
82,154.64307
83,182.81567
84,200.21484
85,211.25928
86,225.57715
87,222.96753
88,194.97192
89,184.4292
90,185.12524
91,162.72217
92,177.2732
93,158.01343
94,152.36865
95,162.37549
96,126.83569
97,136.79321
98,130.97705
99,138.46289
100,143.20312
101,145.4253
102,134.59424
103,141.15112
104,131.31104
105,111.95166
106,97.778564
107,97.15161
108,100.54004
109,105.05371
110,102.075195
111,89.62402
112,82.2605
113,88.56445
114,90.01831
115,92.77905
116,101.20508
117,114.55005
118,120.90967
119,118.113525
120,102.68945
121,99.32861
122,87.85913
123,79.82324
124,76.05029
125,52.690186
126,48.454346
127,50.69458
128,45.984863
129,42.15869
130,42.46582
131,43.777588
132,44.406982
133,54.24585
134,47.76001
135,47.945557
136,38.685303
137,37.715576
138,36.924072
