,0
0,12.52911
1,13.566166
2,14.054163
3,15.382787
4,18.167345
5,25.341639
6,31.639935
7,31.13923
8,35.675488
9,40.502754
10,44.06827
11,47.511543
12,50.262253
13,51.853413
14,51.153316
15,49.769882
16,49.401432
17,49.96499
18,51.892338
19,63.813446
20,69.600945
21,73.61562
22,71.754005
23,68.428604
24,73.106514
25,81.3761
26,91.87812
27,101.9673
28,109.25008
29,111.95912
30,106.26708
31,99.980576
32,90.13657
33,75.915596
34,65.16082
35,60.536148
36,61.96316
37,65.38026
38,67.33435
39,72.11298
40,73.94311
41,72.3639
42,69.10308
43,76.03725
44,75.10759
45,73.7489
46,72.68132
47,73.99732
48,72.84275
49,74.59478
50,75.31153
51,74.53647
52,74.95724
53,76.222275
54,72.05716
55,83.495804
56,86.618256
57,84.72083
58,84.552795
59,85.32925
60,89.64044
61,94.7446
62,95.376945
63,94.036575
64,93.02448
65,99.98745
66,105.102356
67,101.77838
68,92.94353
69,86.37165
70,82.21724
71,77.31336
72,72.05898
73,65.562386
74,55.82562
75,49.54756
76,46.55517
77,43.317112
78,40.600105
79,35.95712
80,36.17445
81,37.8096
82,40.2256
83,44.73702
84,50.284214
85,56.33759
86,60.904472
87,64.44473
88,64.2076
89,63.14796
90,61.773388
91,49.685455
92,45.074745
93,46.730377
94,47.025032
95,45.195896
96,43.493324
97,43.057148
98,42.785282
99,44.09175
100,44.17384
101,44.912045
102,43.723362
103,41.7939
104,41.02642
105,37.956295
106,34.795307
107,33.19209
108,33.89448
109,35.180065
110,31.243479
111,26.46201
112,25.688395
113,24.850664
114,25.800165
115,25.926443
116,27.19444
117,30.677301
118,35.378117
119,38.801632
120,40.229168
121,31.506243
122,24.752975
123,20.644827
124,21.803596
125,22.970552
126,26.04878
127,29.43281
128,29.647625
129,28.754059
130,26.050573
131,24.95302
132,24.624748
133,23.637403
134,22.133413
135,21.243553
136,26.342592
137,30.046644
138,42.929787
