,0
131,5.668613
132,5.3352947
133,5.2330728
134,5.150533
135,5.105028
136,5.1538005
137,5.3331265
138,5.2303777
139,4.370405
140,3.5513353
141,3.2226942
142,3.3021288
143,3.4516997
144,3.5441666
145,3.6197627
146,3.6974769
147,3.6792657
148,3.5297294
149,3.4970374
150,3.5172873
151,3.5772352
152,3.7623026
153,3.9323273
154,4.060911
155,4.1310925
156,4.1321535
157,4.1477714
158,4.104455
159,3.9511259
160,3.8064432
161,3.5563817
162,3.4138556
163,3.5237083
164,3.703322
165,3.939416
166,4.2997565
167,4.4882812
168,4.6329436
169,4.571103
170,4.336365
171,4.1669183
172,3.8496637
173,3.5395796
174,3.1235776
175,2.8775578
176,2.6908643
177,2.270383
178,2.1285207
179,2.0654275
180,1.8740901
181,1.8519005
182,1.7229811
183,1.5983459
184,1.6364468
185,1.6466076
186,1.6371582
187,1.6010416
188,1.5530465
189,1.6316302
190,1.5576257
191,1.4969457
192,1.3500221
