,0
131,1.8114936
132,1.5802308
133,0.92487174
134,0.36938655
135,0.17933574
136,0.01861589
137,0.2632384
138,0.4977755
139,1.2611405
140,1.6553438
141,2.1854935
142,2.5869937
143,2.4909866
144,2.3573103
145,1.6989049
146,1.0417346
147,0.6957436
148,-0.0057226205
149,-0.31911355
150,-0.5116625
151,-0.83197814
152,-0.9643328
153,-1.0359477
154,-1.0619017
155,-1.1430507
156,-0.9707399
157,-0.7067731
158,-0.597719
159,-0.46011743
160,-0.44674742
161,-0.24589019
162,-0.1428476
163,-0.121706456
164,-0.2584956
165,-0.36694694
166,-0.6477435
167,-0.75771004
168,-0.7964836
169,-0.58674973
170,-0.08287498
171,0.17404515
172,0.5005257
173,0.6988262
174,1.0997614
175,1.4050199
176,1.7612928
177,2.0164533
178,2.0609117
179,2.0478516
180,2.22355
181,2.1940036
182,2.3849432
183,2.6191993
184,2.5871952
185,2.6015549
186,2.6397336
187,2.6823273
188,2.731208
189,2.6414776
190,2.6903253
191,2.648532
192,2.8164196
