,0
131,13.727264
132,12.70433
133,12.388428
134,10.733658
135,11.317093
136,10.591965
137,12.533829
138,13.633194
139,10.27356
140,7.73407
141,10.210419
142,10.2057495
143,9.944122
144,10.158646
145,9.901398
146,9.8737335
147,9.500717
148,9.30513
149,9.729416
150,8.95488
151,6.688751
152,5.4704742
153,6.514099
154,7.4132843
155,6.295868
156,5.8770294
157,7.3455963
158,6.6650085
159,6.2388306
160,5.369995
161,5.3897247
162,5.61174
163,5.6852264
164,5.128235
165,4.6486664
166,4.0536194
167,4.1799164
168,4.3462524
169,4.330307
170,4.4053802
171,4.405197
172,4.558899
173,4.846878
174,5.1977234
175,5.4094696
176,5.605545
177,5.5259247
178,5.4040985
179,5.1454163
180,4.9294434
181,4.6910553
182,4.811386
183,4.8940735
184,4.9059143
185,4.943817
186,4.9658813
187,5.1090546
188,5.4898376
189,5.6130524
190,5.6401367
191,6.1808777
192,6.1231537
