,0
131,-9.685822
132,-8.3806305
133,-8.621338
134,-9.544662
135,-10.1418915
136,-11.001785
137,-11.908554
138,-12.345322
139,-11.8289795
140,-10.290344
141,-7.056183
142,-6.228821
143,-6.8146667
144,-7.5532684
145,-8.311493
146,-8.765915
147,-7.715103
148,-7.739792
149,-7.179764
150,-8.228714
151,-9.462616
152,-10.549057
153,-10.470276
154,-10.192184
155,-10.543976
156,-10.654221
157,-10.898544
158,-10.804718
159,-10.88324
160,-10.125122
161,-9.208908
162,-8.215408
163,-8.120438
164,-8.9244995
165,-9.462662
166,-10.336029
167,-11.54274
168,-12.091248
169,-11.970474
170,-10.8250885
171,-10.985428
172,-10.798523
173,-10.838669
174,-10.141144
175,-9.459671
176,-10.002853
177,-9.4272
178,-7.0294952
179,-4.2500916
180,-3.3781738
181,-3.234726
182,-2.7813873
183,-2.3315125
184,-2.4739685
185,-2.879425
186,-2.9989624
187,-2.976883
188,-2.8402405
189,-2.9562836
190,-2.8129883
191,-2.7243958
192,-2.294815
