,0
62,0.0009884676
63,0.0012244117
64,0.00089408923
65,0.0009072153
66,0.0010772198
67,0.0011190958
68,0.0010612821
69,0.0010862825
70,0.0012697261
71,0.0009962805
72,0.0007200213
73,0.00095690414
74,0.0009553414
75,0.00087346416
76,0.00044157542
77,0.000548454
78,0.00072439667
79,0.0006647073
80,0.0006200187
81,0.00075939763
82,0.00048157666
83,0.0004893895
84,0.00076314807
85,0.00053751655
86,0.0005400162
87,0.00028969627
88,0.0003893869
89,0.00040282495
90,0.0005143909
91,0.00033688545
92,0.0003062589
93,0.00032875966
94,0.00016656797
95,0.00017188024
96,0.00015094224
