,0
0,13.709596
1,13.362259
2,9.264118
3,8.263315
4,11.001148
5,9.136593
6,8.0
7,5.6099634
8,6.624885
9,8.583793
10,9.333333
11,8.549357
12,6.826676
13,7.0619836
14,3.5825298
15,3.0988293
16,3.2022498
17,7.692837
18,4.857553
19,6.301768
20,6.2272725
21,5.7275023
22,4.22073
23,3.0570478
24,2.5493572
25,3.0471764
26,2.1960514
27,1.9591368
28,2.74208
29,3.9737144
30,2.7402434
31,2.2184343
32,4.028581
33,4.596878
34,4.9120755
35,5.564279
36,7.584596
37,3.574036
38,3.9671717
39,4.3417125
40,4.8752294
41,5.4434114
42,5.6225896
43,6.61444
44,6.1315427
45,4.646465
