,0
26,30.296026
27,31.185802
28,31.845331
29,31.900639
30,31.82274
31,32.376743
32,33.487057
33,33.72754
34,33.89209
35,32.9203
36,32.953217
37,33.48126
38,31.920607
39,30.734623
40,29.362825
41,25.81225
42,15.479588
43,15.958516
44,16.843042
45,17.59639
46,18.006079
47,18.56909
48,19.158878
49,19.230204
50,17.07866
51,14.806343
52,13.505334
53,12.826652
54,11.983501
55,11.665556
56,12.2599325
57,12.414171
58,12.180829
59,13.234205
60,13.876225
61,14.280046
62,14.952674
63,15.146324
64,14.6682005
65,14.982021
66,15.092956
