,0
26,0.22616644
27,0.480534
28,0.5336772
29,0.9547623
30,0.7899001
31,1.212392
32,0.24466048
33,0.70777434
34,2.0805328
35,0.9583571
36,1.2666667
37,0.70036256
38,1.2760868
39,0.41332385
40,1.7436438
41,1.6983833
42,1.4373934
43,1.0468851
44,0.4788644
45,0.42306218
46,0.2795234
47,0.10635379
48,0.060953584
49,0.15215686
50,0.509148
51,0.38981226
52,0.44046438
53,0.48968777
54,0.46857712
55,0.23177221
56,0.39144206
57,0.397779
58,0.23960474
59,0.11026805
60,0.23001745
61,0.22830258
62,0.14786066
63,0.3329899
64,0.42815384
65,0.35168964
66,0.13532309
