,0
26,18.371908
27,18.32228
28,18.676996
29,18.677658
30,19.08595
31,19.662024
32,19.76185
33,19.031616
34,17.914927
35,16.32024
36,14.10886
37,12.877103
38,11.359702
39,10.292691
40,8.794702
41,7.6318307
42,7.147312
43,7.1381626
44,7.1751823
45,7.327179
46,7.36454
47,7.370505
48,6.85889
49,6.772141
50,5.9714727
51,5.5936575
52,5.3860087
53,5.2678046
54,5.2117453
55,5.010025
56,4.9700336
57,4.8125815
58,4.8979106
59,4.9169607
60,4.9983034
61,5.1589293
62,5.3283105
63,5.532267
64,5.6852965
65,5.784528
66,5.8133297
