,0
26,7.747447
27,7.6632547
28,7.17553
29,7.268823
30,6.9690657
31,6.771654
32,6.5469007
33,6.760256
34,6.922139
35,6.9773726
36,6.7864275
37,6.410273
38,5.629981
39,5.091945
40,4.1423745
41,3.4654977
42,3.657702
43,4.3859453
44,4.7488184
45,5.015991
46,5.046553
47,4.9199514
48,4.369695
49,3.8804622
50,2.899189
51,2.552244
52,2.387955
53,2.173753
54,2.0732603
55,1.9687593
56,2.0093708
57,1.9408795
58,1.9922668
59,2.1242306
60,2.3359141
61,2.6889877
62,2.805941
63,2.8127115
64,2.8199763
65,2.8466766
66,2.8344882
