,0
0,11.197727
1,11.50533
2,11.544875
3,11.8256445
4,11.962809
5,12.136002
6,12.321125
7,13.014382
8,13.664491
9,13.851487
10,14.012841
11,13.888855
12,13.845563
13,14.320597
14,14.592841
15,14.733367
16,15.147446
17,15.520315
18,15.770346
19,15.377819
20,15.649458
21,15.874964
22,16.131008
23,15.971607
24,16.286089
25,16.088392
26,16.362675
27,16.157022
28,16.361654
29,16.744846
30,16.925724
31,16.259773
32,16.778557
33,17.23072
34,17.46055
35,17.86847
36,18.168144
37,18.190123
38,18.002449
39,18.245178
40,18.407034
41,18.843145
42,18.788967
43,17.870926
44,18.533876
45,19.143719
46,18.895142
47,18.745264
48,19.068413
49,19.081852
50,18.703957
51,19.098446
52,19.57356
53,20.08393
54,20.252342
55,20.797592
56,20.977448
57,21.563883
58,22.008867
59,22.258492
60,22.238249
61,22.444273
62,22.506855
63,22.77189
64,23.038063
65,23.233418
66,23.272337
67,21.836155
68,21.859539
69,21.45299
70,20.628727
71,20.046309
72,19.875488
73,19.65677
74,19.348303
75,18.816076
76,18.417763
77,18.155674
78,18.03985
79,17.255281
80,17.27822
81,16.920298
82,16.528969
83,16.282055
84,15.996015
85,15.353198
86,14.89607
87,14.759802
88,14.72303
89,14.87481
90,15.006535
91,13.403222
92,13.023531
93,13.185077
94,12.9809475
95,12.596337
96,11.807744
97,11.660241
98,11.904213
99,12.96175
100,13.442825
101,14.31307
102,15.133754
103,15.612526
104,16.031776
105,16.107187
106,16.625875
107,16.885191
108,17.310112
109,17.941507
110,18.086515
111,18.25595
112,18.53252
113,18.5558
114,18.11608
115,18.180815
116,18.16354
117,18.251677
118,18.211685
119,18.274593
120,18.05933
121,17.833616
122,17.53496
123,17.490623
124,17.492224
125,17.278019
126,17.382462
127,17.04697
128,17.372568
129,17.920671
130,17.871778
131,18.048708
132,18.12028
133,18.10597
134,18.052546
135,17.872288
136,17.51824
137,17.166458
138,17.028635
139,16.041214
140,15.786171
141,15.433665
142,14.989015
143,14.652186
144,14.277331
