,0
0,4.3459907
1,4.3239026
2,4.3361554
3,4.3465867
4,4.4356084
5,4.4079065
6,4.3812165
7,4.2078757
8,4.2349033
9,4.1501737
10,4.1671247
11,4.260927
12,4.3120317
13,4.249003
14,4.1895022
15,4.180182
16,4.2094865
17,4.2118893
18,4.3007145
19,4.523928
20,4.825837
21,4.9373837
22,5.0269704
23,5.3319983
24,5.3158174
25,5.4184146
26,5.225324
27,5.4946322
28,5.5044885
29,5.344455
30,5.1156945
31,5.494441
32,5.395694
33,5.2106967
34,5.109762
35,5.1334577
36,5.1022515
37,4.805608
38,4.875498
39,5.061885
40,5.2649994
41,5.371361
42,5.273707
43,5.0824647
44,5.6137486
45,6.063557
46,6.0467033
47,5.6567054
48,5.6022696
49,5.3158927
50,5.254289
51,5.140921
52,5.028828
53,5.1223207
54,4.7244267
55,4.563584
56,4.331268
57,4.6342063
58,5.1000023
59,5.2683024
60,5.4888144
61,5.76934
62,5.9131584
63,5.975091
64,6.0733833
65,6.170941
66,6.26099
67,6.135041
68,6.456697
69,6.6025248
70,6.636352
71,6.747538
72,7.046516
73,7.330912
74,7.6298666
75,7.796308
76,7.886608
77,7.8557124
78,7.824538
79,7.2369475
80,7.2752557
81,7.5187564
82,7.687198
83,7.9635453
84,8.073476
85,7.9282303
86,7.607664
87,7.7322307
88,7.77914
89,7.828798
90,7.9805555
91,8.580241
92,8.417119
93,8.369208
94,7.9306183
95,7.3984585
96,6.654063
97,6.1608515
98,6.122897
99,6.5377192
100,5.912073
101,5.802608
102,5.6922345
103,5.737204
104,5.805681
105,5.7082715
106,5.8357625
107,5.6060038
108,5.2199025
109,5.1656523
110,4.9374876
111,4.8091617
112,4.881595
113,4.91619
114,4.787279
115,4.499828
116,4.507577
117,4.604444
118,4.521075
119,4.583246
120,4.722022
121,4.819941
122,4.992625
123,5.2831106
124,5.5465174
125,5.590627
126,5.827417
127,6.0872483
128,6.148743
129,6.0610414
130,5.9424934
131,5.9047885
132,5.8668127
133,5.9319096
134,6.027683
135,6.1635766
136,6.2705894
137,6.2980447
138,6.1421022
139,5.8225017
140,5.6406145
141,5.3930135
142,5.3260593
143,5.203007
144,4.907066
