,0
0,21.000298
1,20.231258
2,21.168459
3,22.00411
4,21.73627
5,19.857767
6,21.179958
7,23.496548
8,25.517904
9,24.494286
10,23.7574
11,22.788485
12,20.777994
13,22.388996
14,22.655134
15,22.242855
16,23.257322
17,23.043829
18,24.346878
19,27.182274
20,26.83987
21,26.69011
22,25.728025
23,26.326153
24,26.577974
25,26.454514
26,26.160904
27,27.676111
28,28.14462
29,28.485123
30,28.052114
31,26.984184
32,27.20682
33,28.210352
34,27.781754
35,28.773111
36,30.744553
37,29.577894
38,29.63586
39,29.86471
40,32.560486
41,30.256756
42,30.390808
43,31.659695
44,32.471195
45,31.357271
46,31.730408
47,31.695082
48,31.820969
49,31.378036
50,30.809853
51,30.873333
52,32.624466
53,32.779522
54,32.61546
55,31.770775
56,32.135693
57,34.136436
58,35.96389
59,34.59288
60,34.134846
61,34.936924
62,34.24377
63,34.367477
64,34.584583
65,35.177364
66,35.527157
67,33.048435
68,34.327797
69,31.990929
70,30.349285
71,30.048443
72,30.57216
73,31.510302
74,31.426521
75,32.5189
76,32.499
77,32.25324
78,31.581232
79,29.993858
80,30.224388
81,30.206945
82,30.971498
83,32.033005
84,32.29777
85,32.420197
86,31.922922
87,31.85082
88,32.486675
89,32.207615
90,32.07686
91,32.564587
92,30.914997
93,30.37283
94,28.73642
95,28.132711
96,26.23457
97,27.277231
98,28.244192
99,28.599321
100,28.10812
101,27.228695
102,27.252514
103,27.055986
104,27.153019
105,27.153336
106,27.808027
107,28.276064
108,27.761162
109,27.688177
110,27.236914
111,26.707113
112,26.12664
113,25.669004
114,25.359934
115,25.04309
116,25.053368
117,24.752306
118,24.263521
119,24.792627
120,24.25428
121,24.725433
122,25.517172
123,25.494635
124,25.4271
125,25.346182
126,25.998161
127,25.66421
128,25.647575
129,25.388226
130,25.553423
131,25.982008
132,26.404234
133,26.6851
134,26.547304
135,26.491543
136,26.5125
137,26.528074
138,26.93269
139,25.878975
140,26.064436
141,26.398232
142,26.796722
143,26.66954
144,25.604511
