,0
0,0.1514205
1,1.1174436
2,0.40317848
3,0.3458249
4,0.6127898
5,0.91416794
6,1.5514772
7,2.1716738
8,2.8978584
9,2.2747705
10,2.029609
11,1.3868718
12,1.6888304
13,1.8250105
14,0.7073034
15,0.69943964
16,2.1667025
17,2.5058742
18,2.2380776
19,2.6035345
20,3.1818995
21,2.8205054
22,2.662881
23,0.84413046
24,1.1311325
25,0.5769483
26,0.81496245
27,0.5218657
28,1.4444368
29,2.1421354
30,2.836772
31,2.2732272
32,2.698259
33,1.5008405
34,3.1945782
35,1.0853668
36,1.6754708
37,1.4297045
38,1.7664183
39,1.9294405
40,0.9488211
41,1.9959562
42,1.7205638
43,1.6257718
44,1.6903108
45,1.2239302
46,1.9063473
47,2.6237385
48,1.4708081
49,4.6095505
50,3.3795252
51,3.7603345
52,1.776199
53,2.3417559
54,3.2375653
55,1.6448767
56,4.4719973
57,2.0035927
58,4.0273433
59,2.5888243
60,3.7846637
61,3.0259552
62,1.1773009
63,2.7380974
64,2.418186
65,1.0989779
66,2.5374572
67,2.2826042
68,0.4317517
69,2.549579
70,0.9883865
71,2.595027
72,2.0167236
73,0.5425033
74,2.0575671
75,1.9148626
76,1.9149921
77,1.3359483
78,1.4045213
79,0.5960783
80,0.15132603
81,0.14521645
82,0.40789104
83,0.45696637
84,0.21402355
85,0.4534988
86,0.39854968
87,0.8321635
88,0.16846612
89,0.8120706
90,0.9444026
91,0.1572068
92,0.21728843
93,0.23191221
94,0.32084692
95,0.18010844
96,0.80185384
97,1.1870197
98,1.339234
99,1.7165371
100,0.38703927
101,1.3762527
102,1.3217427
103,0.36436957
104,2.7845347
105,1.4514511
106,0.391688
107,1.3490627
108,1.5904139
109,1.8994794
110,2.2483704
111,1.8498665
112,1.9042122
113,2.0969608
114,1.3539336
115,1.7194152
116,1.923169
117,1.3108563
118,1.0080539
119,2.2197647
120,1.1619061
121,0.51049167
122,1.3997065
123,0.7074063
124,1.0091668
125,0.405705
126,0.43330917
127,0.35714164
128,0.3071357
129,0.11029815
130,1.1549271
131,1.0305908
132,0.8044265
133,0.58048636
134,0.6268766
135,0.40749943
136,0.30980685
137,0.2958927
138,0.46701154
139,0.522346
140,0.47489524
141,0.12754142
142,0.27018487
143,0.715754
144,1.7957375
