,0
0,0.25887856
1,0.28834096
2,0.4236085
3,1.1316309
4,0.85436213
5,0.43966472
6,0.42007542
7,0.7409017
8,0.8022189
9,0.8868392
10,0.7179447
11,1.1862895
12,2.3952453
13,5.3113413
14,8.1975
15,7.542907
16,10.600041
17,5.51481
18,4.9663157
19,3.517926
20,1.1576903
21,4.5629773
22,4.198399
23,3.5151558
24,5.271309
25,7.1380877
26,5.523867
27,4.320183
28,3.6768765
29,3.7195506
30,8.33713
31,11.15202
32,9.187736
33,9.595784
34,13.269715
35,23.982702
36,30.346613
37,19.62032
38,28.850668
39,33.47825
40,13.874179
41,54.247055
42,47.61425
43,24.439293
44,11.91599
45,14.173677
46,15.049252
47,14.282046
48,23.065012
49,12.475985
50,10.184354
51,3.7075367
52,6.4947314
53,8.7285385
54,15.943549
55,10.909054
56,12.287045
57,13.119092
58,11.990403
