,0
0,0.08000459
1,0.09366391
2,0.15679522
3,0.36421028
4,0.43124425
5,0.19651055
6,0.16196051
7,0.25241047
8,0.31634527
9,0.39439854
10,0.3582415
11,0.62454087
12,0.84240127
13,1.9381313
14,4.165404
15,3.5126262
16,4.5258265
17,2.3062444
18,2.469582
19,2.0312214
20,0.5859734
21,1.3519284
22,1.094123
23,1.4213728
24,3.163338
25,4.0200872
26,2.4405417
27,2.2221074
28,1.837236
29,2.6968548
30,6.555326
31,9.758035
32,7.105372
33,9.596418
34,13.064738
35,24.121672
36,24.698807
37,15.7522955
38,17.898186
39,21.123623
40,7.430441
41,20.235653
42,27.5
43,13.818526
44,5.6881313
45,4.575184
46,6.651974
47,6.8173785
48,7.062443
49,6.891414
50,6.660583
51,2.2417355
52,3.5927455
53,5.469238
54,11.527548
55,6.6471534
56,8.066919
57,10.479339
58,11.669307
