,0
0,0.0021099895
1,0.0019483371
2,0.002201451
3,0.0019079242
4,0.001888426
5,0.0019476283
6,0.0017909389
7,0.0014222581
8,0.001552714
9,0.001462671
10,0.0015920633
11,0.0016246783
12,0.0017406
13,0.0018763738
14,0.0020376714
15,0.0024340032
16,0.0025605606
17,0.0025226288
18,0.0024240771
19,0.0019437289
20,0.0019015428
21,0.001437501
22,0.0020532692
23,0.0020631952
24,0.0019969037
25,0.0023755105
26,0.0025283005
27,0.0025559515
28,0.002719731
29,0.0025768671
30,0.002755181
31,0.002800203
32,0.0027480908
33,0.0021082172
34,0.0027204398
35,0.0026002638
36,0.00261728
37,0.0022135042
38,0.0022627795
39,0.0032298574
40,0.002186207
41,0.002321627
42,0.002484697
43,0.0022904305
44,0.002161038
45,0.0018274523
46,0.0015388886
47,0.0015995083
48,0.0014850041
49,0.0014070142
50,0.0012432346
51,0.0014477819
52,0.0016902601
53,0.001362347
54,0.0016572922
55,0.0013254788
56,0.0012864843
57,0.0015069833
58,0.0016374402
59,0.001602699
60,0.0017512348
61,0.0016250322
62,0.0018568756
63,0.00232659
64,0.0026605297
65,0.0024772529
66,0.0021879794
67,0.0017622244
68,0.0015938366
69,0.0014612526
70,0.0015484598
71,0.0013637654
72,0.0013506487
73,0.0013992153
74,0.0014027599
75,0.0013066903
76,0.0011514192
77,0.0009851586
78,0.00082066935
79,0.00075969566
80,0.00076324027
81,0.00063455664
82,0.0007004943
83,0.00058811717
84,0.00054699555
85,0.00047893077
86,0.000355565
87,0.0003250772
88,0.00042008422
89,0.00028005615
90,0.0005902443
91,0.00045766123
92,0.0005118996
93,0.00038995128
94,0.00035662856
95,0.00032082386
96,0.00037364382
97,0.0003821524
98,0.00039562304
99,0.00042398367
100,0.00040306803
101,0.00039916858
102,0.00040023215
103,0.00038817897
104,0.00037718937
105,0.0006022975
106,0.0004289467
107,0.00047361385
108,0.000353083
109,0.00044525322
110,0.000571101
111,0.00047290418
112,0.0003963327
113,0.00038853288
114,0.00035485532
115,0.0003325222
116,0.0004137028
117,0.0004076762
118,0.0005338788
119,0.0005274974
120,0.0004009409
121,0.00036584493
122,0.000385697
123,0.00041582994
124,0.00038356986
125,0.0002967175
126,0.0004293006
127,0.0004838938
128,0.0004009409
129,0.00025063194
130,0.0004916927
131,0.0004293006
132,0.0003233049
133,0.00036761723
134,0.000317988
135,0.00030168053
136,0.00015952531
137,0.0001637796
138,0.000165198
139,0.00016661547
140,0.00015633553
141,0.00016590673
142,0.00011273194
143,0.00012123957
144,0.000120530836
145,0.00013152044
146,0.00012549385
147,0.00012620259
148,0.00011769496
149,9.713322e-05
150,0.00010457821
