,0
101,25.007141
102,24.049133
103,24.55217
104,25.141708
105,25.128891
106,25.2154
107,24.693146
108,25.138504
109,25.199379
110,25.369194
111,24.267006
112,24.71878
113,24.795677
114,24.574593
115,25.414055
116,24.939857
117,25.212196
118,25.458908
119,25.64154
120,25.856209
121,26.263123
122,26.179817
123,26.042046
124,25.853004
125,25.949127
126,25.897858
127,26.13816
128,25.93631
129,25.753677
130,25.843391
131,25.660759
132,25.526192
133,25.981163
134,26.10292
135,25.881844
136,26.141365
137,25.885048
138,26.400894
139,25.93631
140,26.154182
141,26.134956
142,26.08049
143,26.077286
144,25.478134
145,26.452156
146,25.917084
147,26.00039
148,25.814552
149,25.67678
150,25.820961
151,25.952332
152,25.82737
153,26.032433
154,25.112877
155,24.331093
156,22.934135
157,21.405807
158,21.735825
159,20.704124
160,20.633636
161,21.703781
162,22.613731
163,22.687424
164,21.828743
165,21.64611
166,21.771072
167,21.729416
168,21.998558
169,22.354202
170,21.716599
171,20.781021
172,20.06012
173,19.608345
174,19.416107
175,19.034828
176,18.294693
177,17.884583
178,18.035172
179,17.34951
180,17.224548
181,17.208527
182,17.625053
183,16.939392
