,0
101,15.066634
102,15.209872
103,15.827292
104,16.29069
105,16.863512
106,17.863956
107,18.243605
108,18.43113
109,19.038609
110,19.262579
111,19.389486
112,19.392073
113,19.546995
114,19.898844
115,20.275896
116,20.524551
117,20.730865
118,20.773598
119,20.782179
120,20.792505
121,21.35794
122,21.631952
123,21.755796
124,21.544487
125,21.244705
126,20.970171
127,20.70933
128,20.471529
129,20.284683
130,20.255243
131,20.100334
132,19.985292
133,20.32811
134,20.38393
135,20.42583
136,20.360975
137,20.454895
138,20.407305
139,19.989944
140,19.335657
141,18.871517
142,18.107887
143,17.756208
144,17.418283
145,17.824627
146,17.43891
147,17.059029
148,17.448408
149,17.681309
150,18.119041
151,18.056171
152,18.074587
153,18.009918
154,16.911858
155,16.056889
156,15.655256
157,15.624232
158,15.538553
159,15.593675
160,14.598923
161,13.752979
162,11.829247
163,12.955015
164,13.032627
165,12.660905
166,12.180547
167,10.634242
168,9.34942
169,7.635408
170,6.8788004
171,5.4351153
172,4.848722
173,4.485231
174,3.708549
175,3.9457295
176,4.43459
177,4.900669
178,4.9941745
179,5.246119
180,5.5932016
181,6.1335206
182,5.577573
183,6.096982
