,0
101,-16.33767
102,-15.648804
103,-14.54982
104,-13.902607
105,-13.655895
106,-4.93132
107,-2.9832687
108,-2.3905258
109,0.8711777
110,1.4479027
111,2.3354225
112,3.8092728
113,5.392067
114,5.363228
115,5.302353
116,6.635231
117,8.330162
118,10.085968
119,10.787651
120,8.570465
121,10.771629
122,12.60434
123,11.9635315
124,9.127968
125,7.4266243
126,5.9303436
127,5.6708145
128,5.763733
129,4.9531136
130,5.2382736
131,3.918213
132,4.3667755
133,9.525269
134,8.570465
135,8.817173
136,7.593235
137,9.406715
138,5.8246117
139,0.3393097
140,-3.3068771
141,-3.3645477
142,-4.5180016
143,-3.7810745
144,-2.8871498
145,-1.432518
146,-7.84058
147,-12.217285
148,-12.342243
149,-13.422001
150,-6.039913
151,0.48989868
152,7.3497276
153,7.93927
154,7.609253
155,6.5166817
156,7.2055473
157,6.6128006
158,7.0709763
159,7.7662506
160,0.82632065
161,-7.8277626
162,-24.75786
163,-16.718948
164,-15.123341
165,-15.539864
166,-13.021496
167,-13.479675
168,-18.622143
169,-22.03764
170,-23.976078
171,-36.010414
172,-33.07232
173,-31.572834
174,-31.175533
175,-30.188692
176,-29.124954
177,-28.442495
178,-28.653961
179,-28.666779
180,-29.644007
181,-25.792763
182,-26.571342
183,-26.199675
