,0
0,209.38428
1,19.184143
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,103.84064
15,321.28842
16,512.2477
17,665.0233
18,741.47266
19,758.93335
20,727.6847
21,633.6516
22,491.9966
23,306.72076
24,98.32135
25,0.18469238
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,5.786072
38,152.87823
39,352.7217
40,524.5994
41,650.4146
42,711.72186
43,699.88306
44,646.74194
45,527.88226
46,364.1296
47,166.62515
48,13.993164
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,46.719055
62,186.05554
63,373.77298
64,528.4773
65,621.05365
66,651.933
67,608.27106
68,488.09824
69,337.477
70,147.87189
71,6.093811
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,48.976013
85,234.33395
86,423.15936
87,559.43866
88,622.9413
89,620.6843
90,560.99805
91,429.60193
92,252.65634
93,56.403503
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,22.815796
107,190.58997
108,370.83893
109,491.1349
110,526.03564
111,564.83484
112,535.35077
113,438.58875
114,285.69003
115,129.30328
116,4.493408
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.1026001
129,58.598877
130,183.8396
131,300.09354
132,385.7759
133,442.5692
