,0
0,0.0018308125
1,0.002426358
2,0.0041339844
3,0.0040379837
4,0.0057464596
5,0.004628431
6,0.0029717796
7,0.0022411533
8,0.002467988
9,0.0027568396
10,0.0021179654
11,0.002503669
12,0.0030873194
13,0.0019582473
14,0.0017339624
15,0.0025673863
16,0.0023702867
17,0.002383031
18,0.001547059
19,0.0012420639
20,0.0012522601
21,0.0014570039
22,0.0013125781
23,0.0012276229
24,0.00077905133
25,0.0006448198
26,0.0006703064
27,0.0007238295
28,0.0007238295
29,0.0007501673
30,0.000763759
31,0.0010865945
32,0.00072892755
33,0.00047745556
34,0.00043667667
35,0.000514837
36,0.0007076878
37,0.000732325
38,0.0007433705
39,0.00090138987
40,0.0008019898
41,0.0008988399
42,0.00081048533
43,0.00090648606
44,0.0010670535
45,0.0013015345
46,0.0016065277
47,0.0016133245
48,0.0019828863
49,0.00240257
50,0.002794221
51,0.0030966662
52,0.0032190029
53,0.0023159143
