,0
0,0.00028537077
1,0.0002967814
2,0.00037844072
3,0.0005239548
4,0.0006394293
5,0.0005667822
6,0.0005137101
7,0.00041117385
8,0.00045949564
9,0.0004348746
10,0.00042435175
11,0.00042246518
12,0.00040645094
13,0.0003634947
14,0.00035495462
15,0.000376102
16,0.0003490342
17,0.00029574498
18,0.0002343506
19,0.00018632051
20,0.00018398337
21,0.00018702364
22,0.00018221
23,0.00017815687
24,0.00017714336
25,0.00017725115
26,0.00017500768
27,0.00017446942
28,0.00016663095
29,0.00015377326
30,0.00014482958
31,0.00015155939
32,0.00012731961
33,0.00011397671
34,0.00011034328
35,0.0001209539
36,0.00014400999
37,0.0001490891
38,0.00014275298
39,0.00013418133
40,0.00013788819
41,0.00013810591
42,0.00012454142
43,0.00020161325
44,0.00019167735
45,0.00017209811
46,0.00021355579
47,0.0002923254
48,0.00038229913
49,0.00048583327
50,0.0005943376
51,0.0006569765
52,0.0006486217
53,0.00058220135
