,0
40,6.373239
41,5.973286
42,5.4999824
43,4.4848104
44,4.1793737
45,3.815164
46,3.3621216
47,2.9461613
48,2.6651065
49,2.6749253
50,3.6182156
51,4.659711
52,5.095137
53,5.157634
54,5.402578
55,5.010055
56,5.8265405
57,6.1252036
58,6.265773
59,6.4803076
60,6.483856
61,6.482567
62,6.366665
63,6.0307164
64,5.838172
65,5.5987053
66,5.594705
67,5.5059924
68,4.8984394
69,4.46683
70,4.288726
71,4.329066
72,4.299404
73,4.510532
74,4.5018315
75,4.5112376
76,4.394587
77,4.3373694
78,4.2961874
79,5.30774
80,5.30236
81,5.3530746
82,5.467275
83,5.5991497
84,5.767135
85,5.8311787
86,5.873519
87,5.7489243
