,0
40,27.588331
41,30.469728
42,30.764086
43,34.80426
44,31.692766
45,31.953959
46,34.71305
47,37.18815
48,41.47086
49,41.06456
50,37.072063
51,35.886337
52,35.4676
53,36.108143
54,35.152515
55,36.263615
56,35.770252
57,36.224228
58,37.00366
59,37.22546
60,36.663692
61,36.36519
62,36.265686
63,37.347767
64,38.850655
65,38.353146
66,36.43774
67,37.679436
68,39.275608
69,40.681065
70,40.654118
71,40.355614
72,39.516068
73,39.435223
74,39.294262
75,39.319138
76,39.744095
77,39.642517
78,39.652885
79,40.26855
80,39.73995
81,39.3606
82,39.429005
83,39.611423
84,39.588623
85,38.751152
86,39.70056
87,39.32743
