,0
40,43.918262
41,44.58459
42,45.180824
43,47.454258
44,48.249454
45,49.05765
46,49.680897
47,50.135094
48,50.583084
49,50.665085
50,50.39581
51,49.961422
52,49.72362
53,49.712948
54,49.73212
55,48.707027
56,48.485264
57,48.517075
58,48.285843
59,48.59271
60,48.939007
61,48.854103
62,49.077206
63,48.881886
64,48.714123
65,48.84109
66,48.381226
67,48.13713
68,48.110115
69,48.116226
70,48.07046
71,48.013847
72,47.845158
73,48.04765
74,47.96058
75,47.935272
76,48.024086
77,48.17058
78,48.2907
79,48.78988
80,48.523758
81,48.31114
82,48.558403
83,48.497353
84,48.76056
85,48.627304
86,48.88016
87,48.89758
