,0
27,-143.0716
28,-143.12875
29,-141.32599
30,-141.38834
31,-156.91693
32,-152.78671
33,-145.07697
34,-136.39572
35,-148.2201
36,-137.97507
37,-140.95714
38,-145.02501
39,-149.64359
40,-147.35248
41,-155.00508
42,-149.56566
43,-147.35248
44,-151.84637
45,-156.11685
46,-150.80212
47,-160.48605
48,-158.19495
49,-149.82541
50,-143.80414
51,-146.13159
52,-141.42471
53,-138.66603
54,-133.09154
55,-142.48453
56,-150.506
57,-141.38315
58,-144.13144
59,-137.87115
60,-140.96234
61,-135.46057
62,-136.02165
