,0
27,-225.49077
28,-221.36172
29,-218.4973
30,-220.79744
31,-218.5958
32,-215.74144
33,-203.87918
34,-198.73514
35,-197.63577
36,-189.41544
37,-186.65732
38,-184.96983
39,-190.3633
40,-192.32697
41,-193.43193
42,-191.34973
43,-196.6727
44,-198.69151
45,-199.45227
46,-200.7885
47,-205.9711
48,-205.13025
49,-201.22992
50,-201.97359
51,-202.33124
52,-196.87987
53,-196.98894
54,-194.44441
55,-193.26099
56,-191.56288
57,-188.57718
58,-195.25063
59,-194.78477
60,-194.07605
61,-197.54843
62,-200.07074
