,0
0,8.900837e-05
1,8.7781074e-05
2,0.00012498169
3,0.000114540795
4,0.0001503778
5,0.00014419034
6,0.00023975989
7,0.00028444483
8,0.00033896018
9,0.0003451047
10,0.00038762423
11,0.00036021433
12,0.00036992267
13,0.00035113795
14,0.0003411536
15,0.0003440892
16,0.00035431932
17,0.00033263705
18,0.00031108214
19,0.00036995532
20,0.0003154131
21,0.00028394573
22,0.00023453117
23,0.00017278716
24,0.00021556136
25,0.0002130853
26,0.00020214939
27,0.00019940075
28,0.00018869393
29,0.0002024237
30,0.00025806727
31,0.00026238075
32,0.00027438975
33,0.00022419209
34,0.00027741422
35,0.00025467263
36,0.00026963948
37,0.0002692156
38,0.00029908546
39,0.0002438558
40,0.00023656114
41,0.00022279078
42,0.00024260733
43,0.0002563347
44,0.00025743045
45,0.00026403612
46,0.00028916617
108,5.4522596e-05
109,4.294051e-05
110,5.713443e-05
111,4.629663e-05
112,4.562087e-05
113,5.043961e-05
114,4.3919692e-05
