,0
0,29.45996
1,29.722656
2,29.45996
3,29.722656
4,
5,
6,29.722656
7,29.722656
8,29.722656
9,29.45996
10,29.722656
11,29.722656
12,29.722656
13,29.722656
14,29.45996
15,29.722656
16,29.722656
17,29.45996
18,29.45996
19,29.722656
20,29.722656
21,29.722656
22,29.722656
23,29.45996
24,29.722656
73,29.197266
74,
75,28.933594
76,28.933594
77,28.933594
78,28.670898
79,28.670898
80,28.670898
81,
82,28.670898
83,
84,28.670898
85,28.670898
86,28.670898
87,28.670898
88,28.670898
89,28.670898
90,28.408203
91,28.670898
92,28.670898
93,28.408203
94,28.408203
95,28.408203
96,28.408203
97,28.145508
98,28.408203
99,27.882812
100,27.620117
101,
102,
103,
104,
105,
106,
107,
108,
109,
110,
111,
