,0
0,0.00081653823
1,0.0008039882
2,0.0005765322
3,0.00041337963
4,0.00033600838
5,0.0005027836
6,0.00070164585
7,0.0007223473
8,0.00091202324
9,0.0010521454
10,0.0007144548
11,0.0009617065
12,0.0010144948
13,0.0014815687
14,0.0010861731
15,0.0014879087
16,0.001910216
17,0.0018441009
18,0.0012525602
19,0.0014885555
20,0.0009698577
21,0.0012419508
22,0.0015212896
23,0.0014322738
24,0.0012152977
25,0.0014897198
26,0.0014474115
27,0.0014368021
28,0.0014621613
29,0.0016319123
30,0.0010024621
31,0.0013131117
32,0.0013749569
33,0.001322686
34,0.0017251978
35,0.00122953
36,0.0012266836
37,0.0007033278
38,0.00093971123
39,0.0011120499
40,0.0011335276
41,0.0013784503
42,0.0016467914
43,0.0015212896
44,0.0011050631
45,0.0012088288
46,0.0011547464
47,0.0014832509
48,0.0016623174
49,0.0008311586
50,0.00088989874
51,0.0010518867
52,0.0012411745
53,0.0012882701
54,0.0006890956
55,0.0011912326
56,0.0011635444
57,0.00040419353
58,0.00027662143
59,0.00035244017
60,0.0007655611
61,0.0012178854
62,0.0010938069
63,0.0011698843
64,0.0011468539
65,0.0009968986
66,0.0014956715
67,0.00055660703
68,0.0011785529
69,0.00081951404
70,0.0009204331
71,0.0011473715
72,0.00074576563
