,0
18,-6.1035156e-05
19,-6.1035156e-05
20,-6.1035156e-05
21,-6.1035156e-05
22,-6.1035156e-05
23,-6.1035156e-05
24,-6.1035156e-05
25,-6.1035156e-05
26,-6.1035156e-05
27,-6.1035156e-05
28,-6.1035156e-05
29,-6.1035156e-05
30,-6.1035156e-05
31,-6.1035156e-05
32,-6.1035156e-05
33,-6.1035156e-05
34,-6.1035156e-05
35,-6.1035156e-05
36,-6.1035156e-05
37,-6.1035156e-05
38,-6.1035156e-05
39,-6.1035156e-05
40,-6.1035156e-05
41,-6.1035156e-05
42,-6.1035156e-05
43,-6.1035156e-05
44,-6.1035156e-05
45,-6.1035156e-05
46,-6.1035156e-05
47,0.6860962
48,-6.1035156e-05
49,-6.1035156e-05
50,-6.1035156e-05
51,-6.1035156e-05
52,-6.1035156e-05
53,-6.1035156e-05
54,-6.1035156e-05
55,7.0670166
56,-6.1035156e-05
57,-6.1035156e-05
58,-6.1035156e-05
59,-6.1035156e-05
60,-6.1035156e-05
61,-6.1035156e-05
62,4.9400635
63,26.312805
64,-6.1035156e-05
65,-6.1035156e-05
66,-6.1035156e-05
67,-6.1035156e-05
