,0
18,-6.1035156e-05
19,-6.1035156e-05
20,-6.1035156e-05
21,-6.1035156e-05
22,-6.1035156e-05
23,-6.1035156e-05
24,45.6958
25,1.8353271
26,-6.1035156e-05
27,-6.1035156e-05
28,-6.1035156e-05
29,-6.1035156e-05
30,-6.1035156e-05
31,6.723938
32,10.223206
33,-6.1035156e-05
34,-6.1035156e-05
35,-6.1035156e-05
36,-6.1035156e-05
37,-6.1035156e-05
38,0.9433594
39,28.628479
40,1.4750977
41,-6.1035156e-05
42,-6.1035156e-05
43,-6.1035156e-05
44,-6.1035156e-05
45,-6.1035156e-05
46,7.4958496
47,58.131775
48,3.2418823
49,-6.1035156e-05
50,-6.1035156e-05
51,-6.1035156e-05
52,-6.1035156e-05
53,-6.1035156e-05
54,34.374756
55,110.43158
56,13.996887
57,-6.1035156e-05
58,-6.1035156e-05
59,-6.1035156e-05
60,-6.1035156e-05
61,-6.1035156e-05
62,53.00302
63,155.30408
64,40.755676
65,-6.1035156e-05
66,-6.1035156e-05
67,-6.1035156e-05
