,0
0,4.3020955e-05
1,0.000103083265
2,0.000116843716
3,0.00018055161
4,0.00025125835
5,0.00030398575
6,0.00034382133
7,0.00033516152
8,0.0003884668
9,0.0004342787
10,0.0004886608
11,0.0005008293
12,0.0004842728
13,0.00047326472
14,0.0004744833
15,0.00047789008
16,0.00046939944
17,0.00046750883
18,0.00045469214
19,0.0004389217
20,0.0004682506
21,0.00050503603
22,0.00052499253
23,0.00052580313
24,0.0005109259
25,0.00048486906
26,0.00045891796
27,0.00043995728
28,0.00046239828
29,0.0004789364
30,0.0005198742
31,0.00043961516
32,0.00045710927
33,0.000503196
34,0.0005351578
35,0.0005586635
36,0.00057019666
37,0.0005594343
38,0.0005641759
39,0.00057905854
40,0.00058816
41,0.00059240573
42,0.00060232694
43,0.0005745281
44,0.00060047465
45,0.0006074322
46,0.0006371821
47,0.00070493517
48,0.00076254195
49,0.00083004247
50,0.00087497337
51,0.00087797677
52,0.0008907691
53,0.0008393674
54,0.0007928376
55,0.00080984033
56,0.0008011537
57,0.00079283374
58,0.00076864375
59,0.0007035015
60,0.00066887913
61,0.00064392533
62,0.0006212562
63,0.0005937705
64,0.0005703032
65,0.00054545724
66,0.0005574075
67,0.0005520888
68,0.00058515667
69,0.00061957166
70,0.0006063837
71,0.00054229004
72,0.00046910334
73,0.00040036143
74,0.00037112902
75,0.00035035887
76,0.00031600514
77,0.00029071225
78,0.00028806552
79,0.00027587026
80,0.00030380228
81,0.00032064886
82,0.00031964006
83,0.0003178444
84,0.00032026693
85,0.00033951006
86,0.00034368836
87,0.0003252298
88,0.00032136607
89,0.00032488385
90,0.00032562317
91,0.00030551752
92,0.0002678909
93,0.00023389839
94,0.00022358225
95,0.0002054773
96,0.00018678526
97,0.00017873777
98,0.00017928812
99,0.00018359201
100,0.00017731721
101,0.0001665793
102,0.00016189192
103,0.00016733242
104,0.0001689191
105,0.00015357496
106,0.00012428744
107,0.000111225025
108,0.00010083535
109,9.216861e-05
110,8.768332e-05
111,9.070593e-05
112,9.991226e-05
113,0.00010463406
114,0.00010342551
115,0.000119716475
116,9.83738e-05
117,9.539481e-05
118,9.7075565e-05
119,0.00010183108
120,0.00010628038
121,0.000110635556
122,0.000111016714
123,0.00011211813
124,0.00010666306
125,0.000102041515
126,9.970167e-05
