,0
0,80.64497
1,85.5598
2,77.24128
3,78.20489
4,73.5598
5,57.22911
6,46.50333
7,33.458218
8,28.666092
9,24.94387
10,19.972681
11,17.843435
12,14.008953
13,11.462581
14,8.937213
15,7.7811065
16,6.358815
17,5.6220155
18,5.7578053
19,6.442493
20,7.7051196
21,10.06646
22,14.051079
23,21.139578
24,25.857496
25,31.061523
26,36.91724
27,36.96258
28,31.434343
29,26.560492
30,21.421143
31,19.022612
32,16.10962
33,17.639347
34,21.18572
35,26.527433
36,30.937672
37,28.42298
38,25.004705
39,23.416437
40,21.307163
41,18.455578
42,16.026056
