,0
0,89.3652
1,97.435524
2,90.84766
3,102.01201
4,97.09761
5,82.71217
6,67.646706
7,46.91666
8,41.46074
9,35.989227
10,27.942749
11,26.852705
12,23.514462
13,21.081167
14,17.946978
15,13.864537
16,9.206872
17,7.0110693
18,6.590001
19,7.767574
20,12.032162
21,22.17967
22,33.95432
23,54.66518
24,69.25662
25,85.22961
26,105.5249
27,108.21205
28,97.51697
29,83.642494
30,61.725315
31,47.62533
32,33.965126
33,36.403725
34,35.620014
35,40.016182
36,38.712868
37,32.018898
38,28.021109
39,34.43526
40,32.328255
41,29.259743
42,26.403437
