,0
0,342.0677
1,185.3678
2,34.840576
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,12.36615
17,97.99695
18,172.25595
19,215.2785
20,245.49994
21,200.75815
22,144.06445
23,86.065796
24,14.4375
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,18.24884
39,123.164246
40,204.15521
41,284.50403
42,323.63242
43,302.13147
44,234.14877
45,142.28308
46,37.181274
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,24.525146
62,129.44055
63,253.41263
64,341.6534
65,367.95993
66,370.4456
67,302.64932
68,204.90091
69,84.88513
70,5.779114
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,6.959839
85,62.96991
86,186.96274
87,280.5063
88,341.15628
89,346.85257
90,297.53302
91,223.27405
92,123.28851
93,30.242126
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,4.743469
109,58.288635
110,148.0415
111,228.7425
