,0
0,0.003595138
1,0.0033131433
2,0.0028302716
3,0.0027792412
4,0.003173031
5,0.0031538578
6,0.0028084437
7,0.002191654
8,0.0018373905
9,0.002169236
10,0.0019527255
11,0.0026158257
12,0.002057441
13,0.0021509477
14,0.0024282224
15,0.0021677609
16,0.0017769206
17,0.0018904861
18,0.0016899034
19,0.001522949
20,0.0020376774
21,0.003048847
22,0.0041992436
23,0.004239655
24,0.0031405836
25,0.0024355971
26,0.001867183
27,0.0017070128
28,0.001797569
29,0.0018565641
30,0.0016453629
31,0.0014126291
32,0.0017258907
33,0.0020170296
34,0.0017350344
35,0.0014704438
36,0.0017674817
37,0.0016202899
38,0.0013627782
39,0.0012117522
40,0.002604322
41,0.002315248
42,0.0021536024
43,0.0030069607
44,0.0023125932
45,0.0018232316
46,0.0021586167
47,0.0020937226
48,0.002491937
49,0.002857409
50,0.0026022568
51,0.003236155
52,0.0033228775
53,0.0038591395
54,0.004495987
55,0.005456421
56,0.004931958
57,0.0071622534
58,0.005483559
59,0.004104262
60,0.004823113
61,0.004263548
62,0.003173031
63,0.0019742586
64,0.0013096826
65,0.0014067292
66,0.001553921
67,0.0023603789
68,0.00279222
69,0.0024305824
70,0.0022229212
71,0.002501376
72,0.0026400136
73,0.0034567956
74,0.004311924
75,0.0041608973
76,0.0031455983
77,0.0028562294
78,0.0026108115
79,0.0029786434
80,0.0036573773
81,0.0046142717
82,0.004661762
83,0.0041591274
84,0.004451151
85,0.00412786
86,0.0052295863
87,0.0056997743
88,0.0070899846
89,0.0070351195
90,0.0067006196
91,0.005839002
92,0.005803015
93,0.005980589
94,0.005400376
95,0.0045021814
96,0.0034438167
97,0.0037485245
98,0.0033662384
99,0.002723786
100,0.0036355495
101,0.0048850575
102,0.0034848177
103,0.0032809912
104,0.003171261
105,0.0031895493
106,0.0037411498
107,0.003861499
108,0.0038358364
109,0.0044812383
110,0.0045278445
111,0.004123436
112,0.0053602597
113,0.0071374755
114,0.0060419436
115,0.0038196128
116,0.0030305586
117,0.0029087346
118,0.002784846
119,0.0032234713
120,0.0031066616
121,0.0024417914
122,0.0028544595
123,0.0026332294
124,0.0024757134
125,0.0023692278
126,0.0030340985
127,0.0028358763
128,0.002645323
129,0.0031116763
130,0.0028939857
131,0.0032553286
132,0.0037013283
133,0.0024951817
134,0.0029022451
135,0.0031966288
136,0.0032556234
137,0.0032090177
138,0.003006076
139,0.0030311486
140,0.0034980918
141,0.0030633006
142,0.0030107955
143,0.0032426445
144,0.0032786313
145,0.0033072438
146,0.0027152319
147,0.002635294
148,0.0023037437
149,0.002924663
150,0.003192204
151,0.003006076
152,0.0027518086
153,0.0030125654
154,0.0035323086
155,0.0040491023
156,0.005669687
157,0.0055629066
158,0.0034187436
159,0.002869503
160,0.0034806882
161,0.0031497278
162,0.002869503
163,0.003253264
164,0.0031405836
165,0.0033535548
166,0.0030892584
167,0.003193974
168,0.004385077
169,0.004354105
170,0.0042706276
171,0.0044939225
172,0.004122846
173,0.0038665137
174,0.004298355
175,0.0035090055
176,0.0037806765
177,0.004709843
178,0.0038541248
179,0.0036146063
180,0.0044945125
181,0.0044723894
182,0.0034016352
183,0.0036140163
184,0.003939962
185,0.0040022014
186,0.005055847
187,0.004363839
188,0.0036370242
189,0.0035222797
190,0.0032376302
191,0.003147073
192,0.0028683231
193,0.0041260906
194,0.004678871
195,0.0043133986
196,0.0034131394
197,0.0034830482
198,0.003472134
199,0.00340901
200,0.0030491422
201,0.0036098869
202,0.0027405997
203,0.0030110902
204,0.004104852
205,0.0034842282
206,0.0029874924
207,0.0032234713
208,0.004263253
209,0.003760913
210,0.0035087108
211,0.0033624037
212,0.0043594143
213,0.003933768
214,0.0044712094
215,0.005448457
216,0.006059642
217,0.005990618
218,0.0055867992
219,0.005222507
220,0.003886572
221,0.0042145825
222,0.004616631
223,0.0053584897
224,0.005568216
225,0.0057558194
226,0.0053422665
227,0.0046682516
228,0.004866179
229,0.0051366696
230,0.004172401
231,0.0036461684
232,0.0061310255
233,0.0061136223
234,0.0064431075
235,0.005786496
236,0.004477404
237,0.003650593
238,0.0048201634
239,0.004776507
240,0.0048794528
241,0.0043883217
242,0.0047720824
243,0.005937228
244,0.005868204
245,0.006141645
246,0.0061325002
247,0.0059345732
248,0.00613604
249,0.0057003642
250,0.0049977372
251,0.005056142
252,0.004289211
253,0.007886118
254,0.0038845069
255,0.004843466
256,0.0043706233
257,0.002656532
258,0.0030644806
259,0.004877388
260,0.005120741
261,0.0067115333
262,0.00803449
263,0.0049257637
264,0.002458605
265,0.0029960466
266,0.0030402928
267,0.0024220282
268,0.0019040545
269,0.001830901
270,0.0017365096
271,0.002058621
272,0.0021485877
273,0.002911684
274,0.002081629
275,0.002258318
276,0.00262438
277,0.002657712
278,0.0023768973
279,0.0021099462
280,0.0024515255
281,0.0020238138
282,0.0026456183
283,0.0034809834
284,0.0022170218
285,0.0022621527
