,0
0,0.00032304574
1,0.00036638678
2,0.00034827585
3,0.00035944072
4,0.00046328868
5,0.00035668514
6,0.00029347793
7,0.0002662301
8,0.00022114576
9,0.00020004388
10,0.00018035788
11,0.00019946045
12,0.00022656714
13,0.00021983829
14,0.00020132346
15,0.0001847814
16,0.00019812022
17,0.00017956857
18,0.00018390977
19,0.00017711155
20,0.00019378256
21,0.0002237826
22,0.00026690186
23,0.0002888667
24,0.00028370207
25,0.0002742426
26,0.00024230123
27,0.00021252027
28,0.00018487456
29,0.00015135483
30,0.00012528204
31,0.00011798544
32,0.00014586543
33,0.0001618747
34,0.00016004147
35,0.00014236258
36,0.00015393726
37,0.00013855395
38,0.00010703051
39,9.086767e-05
40,0.00013261245
41,0.00014014797
42,0.00013924517
43,0.00016595452
44,0.00016900175
45,0.00017697144
46,0.00018114144
47,0.0001746087
48,0.00016895111
49,0.00018162282
50,0.00019005733
51,0.00018906865
52,0.0001917876
53,0.00018941239
54,0.00020764036
55,0.00022515186
56,0.0002119195
57,0.00026538884
58,0.0002518791
59,0.00024670336
60,0.00023674927
61,0.0002314885
62,0.00019184043
63,0.00017175461
64,0.00017157421
65,0.00017121313
66,0.0001980961
67,0.00021501549
68,0.00022188305
69,0.00022926445
70,0.00023361966
71,0.00024775462
72,0.00028720658
73,0.000298399
74,0.00031085106
75,0.00029766472
76,0.0002373685
77,0.00024121915
78,0.00020825957
79,0.00018815938
80,0.0001937265
81,0.00017885107
82,0.00017853279
83,0.00016525167
84,0.00014498302
85,0.00013859084
86,0.00014911129
87,0.00014566314
88,0.00016279246
89,0.0001822277
90,0.00019335245
91,0.00020013386
92,0.00022010999
93,0.00021831931
94,0.00022697564
95,0.0002438189
96,0.00027192186
97,0.00027148955
98,0.00029894972
99,0.00027389431
100,0.00028242145
101,0.00030786477
102,0.0003296698
103,0.00030846175
104,0.0002445056
105,0.00019594924
106,0.00017222189
107,0.0001554279
108,0.00015371143
109,0.00015239422
110,0.0001501617
111,0.00014763181
112,0.00015771347
113,0.00015777604
114,0.00014932448
115,0.00015461016
116,0.00017490942
117,0.00016198965
118,0.0001719345
119,0.00018604338
120,0.00017580437
121,0.00017829772
122,0.00018996988
123,0.00018985124
124,0.000176783
125,0.00019074671
126,0.00018375808
127,0.00020075902
128,0.00018857872
129,0.00021750345
130,0.00022124818
131,0.00019827601
132,0.00019512743
133,0.00018148987
134,0.0001786406
135,0.00018741887
136,0.00022899442
137,0.00024877768
138,0.0002615534
139,0.00025285367
140,0.00026892396
141,0.00032516257
142,0.0003612425
143,0.00035602535
144,0.0003718009
145,0.00038891938
146,0.00043708945
147,0.00044685553
148,0.00038729663
149,0.0003419132
150,0.00034679964
151,0.00032658814
152,0.00028204545
153,0.0002662109
154,0.00026429724
155,0.00027478114
156,0.00030826454
157,0.0003409389
158,0.0003410922
159,0.00029392188
160,0.00031671286
161,0.00031340288
162,0.00031383737
163,0.00040318834
164,0.00046976813
165,0.000538014
166,0.0005935378
167,0.0006008818
168,0.0005831114
169,0.0005667811
170,0.0005938708
171,0.0005982753
172,0.00049633393
173,0.00044693734
174,0.00045398177
175,0.00046794605
176,0.00046436113
177,0.0004987939
178,0.00051555893
179,0.00055169465
180,0.0005440148
181,0.0005410599
182,0.0004573332
183,0.00042786836
184,0.0005426203
185,0.00046314357
186,0.00038679419
187,0.00042835402
188,0.00047972653
189,0.0005551463
190,0.0005909264
191,0.00064263697
192,0.0005794474
193,0.0005743949
194,0.000546435
195,0.0004725123
196,0.0004990821
197,0.000498698
198,0.00050088955
199,0.00050224416
200,0.0005179217
201,0.00053755083
202,0.00048101993
203,0.00039837154
204,0.00031485068
205,0.0002935362
206,0.00028026156
207,0.00028018575
208,0.0002706737
209,0.0002796624
210,0.00034869844
211,0.00035165815
212,0.0003488915
213,0.00031290177
214,0.00034553092
215,0.00036391974
216,0.00036215803
217,0.00034930703
218,0.00034635028
219,0.0003230292
220,0.0003069652
221,0.00030410293
222,0.0003347702
223,0.0003299707
224,0.0003131829
225,0.00029916884
226,0.0002914313
227,0.00032015558
228,0.00032953598
229,0.00033045825
230,0.00031933273
231,0.00030795197
232,0.00027206595
233,0.00026758746
234,0.0002675197
235,0.00029558231
236,0.00032857546
237,0.00036977156
238,0.00043386966
239,0.00045663005
240,0.00046838238
241,0.0005134069
242,0.00051307934
243,0.00048666968
244,0.0004951188
245,0.00050320255
246,0.00056281453
247,0.00058192195
248,0.0005997417
249,0.0005986244
250,0.00055729557
251,0.00049658417
252,0.00043844726
253,0.00035954957
254,0.0003557593
255,0.00035987375
256,0.00030463835
257,0.00023060378
258,0.00024144791
259,0.0002593124
260,0.0002731756
261,0.00029592434
262,0.00027385337
263,0.00021640147
264,0.000193818
265,0.00020080827
266,0.000205076
267,0.00021306789
268,0.0001354392
269,0.00011853659
270,0.00012372504
271,0.00014044809
272,0.0001518261
273,0.00016501131
274,0.0001632233
275,0.00015565993
276,0.0001545586
277,0.00013017027
278,0.00011812592
279,0.00012662221
280,0.000106707856
281,0.00012469581
282,0.00012965781
283,0.00016462697
284,0.00017132737
285,0.00014181674
