,0
25,0.0010974123
26,0.0010857694
27,0.0009078765
28,0.0010002078
29,0.00089217257
30,0.000920061
31,0.0011794544
32,0.0011948878
33,0.0013278336
34,0.0016061803
35,0.0017613289
36,0.001746166
37,0.0017450829
38,0.0015698979
39,0.0014970619
40,0.0016210726
41,0.001517911
42,0.0011783713
43,0.0010061646
44,0.0009617591
45,0.0010467796
46,0.001058151
47,0.0010871231
48,0.00094578415
49,0.0007481249
50,0.00067474786
51,0.00056887884
52,0.00059812143
53,0.00049793813
54,0.0005309712
55,0.00043647457
56,0.00040235743
57,0.00046517514
58,0.00036526285
59,0.00044432655
60,0.00049875025
61,0.0004307879
62,0.0005342206
63,0.0005756477
64,0.0003249189
65,0.0002704952
66,0.0002583107
67,0.00019901339
68,0.00022121612
69,0.00024044048
70,0.00028728228
71,0.00023421273
72,0.00021796674
