,0
26,5.4202974e-07
27,0.0
28,1.354143e-06
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,2.1662563e-06
70,2.4372712e-06
71,1.6251579e-06
72,8.130446e-07
73,8.130446e-07
74,0.0
75,2.7101487e-07
76,5.4202974e-07
77,8.130446e-07
78,1.354143e-06
79,8.130446e-07
80,2.7101487e-07
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,1.0831282e-06
88,5.4202974e-07
89,2.7101487e-07
90,2.7101487e-07
91,5.4202974e-07
92,8.130446e-07
93,1.0831282e-06
94,1.0831282e-06
95,8.130446e-07
96,8.130446e-07
97,1.0831282e-06
98,8.130446e-07
99,5.4202974e-07
100,2.7101487e-07
101,2.7101487e-07
102,2.7101487e-07
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
