,0
0,42.33551
1,27.43341
2,0.5588379
3,0.0
4,0.0
5,0.0
6,0.0
7,7.6881104
8,19.7453
9,9.127563
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,6.2487183
16,13.4627075
17,1.9135742
18,0.0
19,0.0
20,0.0
21,0.0
22,11.498352
23,30.312256
24,20.659729
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,9.130676
31,8.120178
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,9.383301
39,4.908203
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,4.1503296
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
