,0
0,561.1322
1,531.56506
2,74.900024
3,0.0
4,0.0
5,0.0
6,0.0
7,265.8672
8,538.9314
9,302.5298
10,0.0
11,0.0
12,0.0
13,0.0
14,2.5570679
15,362.74783
16,465.80948
17,91.8681
18,0.0
19,0.0
20,0.0
21,0.0
22,112.815735
23,411.7216
24,248.22174
25,0.0
26,0.0
27,0.0
28,0.0
29,7.1277466
30,295.4298
31,296.74707
32,17.593689
33,0.0
34,0.0
35,0.0
36,0.0
37,27.085266
38,189.47064
39,145.96457
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,5.3413086
46,97.53226
47,44.498535
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.43310547
54,40.09558
55,6.008972
56,0.0
57,0.0
58,0.0
