,0
0,167.0288
1,173.89223
2,19.295786
3,0.0
4,0.0
5,0.0
6,0.0
7,60.7658
8,137.63557
9,72.004425
10,0.0
11,0.0
12,0.0
13,0.0
14,0.35300842
15,68.30532
16,99.76111
17,24.855577
18,0.0
19,0.0
20,0.0
21,0.0
22,24.001463
23,89.55474
24,47.554874
25,0.0
26,0.0
27,0.0
28,0.0
29,2.047977
30,88.446175
31,94.94405
32,3.3688123
33,0.0
34,0.0
35,0.0
36,0.0
37,4.0529714
38,38.433067
39,29.192265
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.7209511
46,23.259706
47,12.700037
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.023759045
54,11.056129
55,0.83273804
56,0.0
57,0.0
58,0.0
