,0
0,259.65414
1,273.3334
2,18.449131
3,0.0
4,0.0
5,0.0
6,0.0
7,53.579853
8,131.00113
9,73.46518
10,0.0
11,0.0
12,0.0
13,0.0
14,0.1718319
15,78.513596
16,113.36783
17,27.245222
18,0.0
19,0.0
20,0.0
21,0.0
22,42.28134
23,172.90492
24,84.65949
25,0.0
26,0.0
27,0.0
28,0.0
29,2.2324235
30,125.12471
31,135.25168
32,2.2161317
33,0.0
34,0.0
35,0.0
36,0.0
37,2.9337828
38,89.36933
39,65.47939
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.25902945
46,41.38463
47,16.271473
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.002767992
54,9.762989
55,0.28537434
56,0.0
57,0.0
58,0.0
