,0
26,100496.12
27,99951.42
28,99997.97
29,99831.43
30,99839.29
31,99770.75
32,99735.8
33,99687.29
34,99811.01
35,99936.305
36,99902.13
37,99939.25
38,99909.59
39,99524.29
40,99287.06
41,99148.22
42,99116.2
43,99115.62
44,99046.69
45,98982.47
46,98961.45
47,99082.625
48,99071.04
49,99076.93
50,98909.805
51,98974.42
52,98970.69
53,98941.23
54,98896.65
55,98775.484
56,98809.66
57,98769.59
58,98798.46
59,98765.47
60,98771.555
61,98830.47
62,98840.484
63,98859.53
64,98918.25
65,98906.86
66,98826.34
