,0
26,97500.84
27,97288.695
28,97210.664
29,97049.28
30,96937.52
31,96827.945
32,96767.26
33,96739.93
34,96834.75
35,96933.33
36,96933.914
37,96872.555
38,96824.73
39,96822.78
40,96890.164
41,96925.664
42,96996.58
43,97045.17
44,97090.4
45,97098.95
46,97126.734
47,97229.984
48,97285.305
49,97280.25
50,97231.2
51,97329.28
52,97405.96
53,97446.14
54,97499.24
55,97488.78
56,97503.45
57,97520.266
58,97558.086
59,97562.95
60,97583.445
61,97580.59
62,97606.83
63,97621.51
64,97681.945
65,97693.125
66,97668.95
