,0
48,199.70998
49,198.06944
50,195.60634
51,193.60896
52,185.92525
53,184.64378
54,182.54999
55,180.02544
56,178.23247
57,174.41821
58,171.51134
59,167.7809
60,163.73726
61,165.15906
62,167.50563
63,165.70714
64,172.26538
65,174.68317
66,178.4943
67,184.5464
68,194.82263
69,202.33345
70,202.2737
71,203.83722
72,214.97607
73,222.32812
74,223.65373
75,225.39967
76,227.56586
77,224.2999
78,224.66293
79,222.57423
80,225.06293
81,219.23459
82,214.36972
83,208.05067
84,205.75735
85,201.77483
86,197.40462
87,193.75337
88,196.50528
89,197.36435
90,196.63347
91,202.07394
92,208.62651
93,210.24892
94,214.21289
95,210.75537
96,209.19064
97,188.08652
98,179.20338
99,165.50589
100,169.573
101,169.01456
102,172.38882
103,174.86238
104,176.37737
105,182.83875
106,182.31584
107,183.21716
108,185.27393
109,180.14595
110,174.51163
111,166.03574
112,156.77678
113,149.2847
114,146.50847
115,154.6499
116,160.3132
117,166.89746
118,166.60638
119,168.46056
120,171.3368
121,173.96936
122,168.09576
123,166.43846
124,165.91953
125,163.32368
126,156.51596
127,161.34184
128,157.99774
129,163.69174
130,159.52391
131,162.74628
132,159.95515
133,161.88383
134,164.55478
135,160.87865
136,155.5023
137,152.68137
138,146.38892
139,145.45862
140,144.73955
141,141.85997
142,144.28423
143,140.80742
144,140.55937
145,143.54803
146,141.5758
147,142.08041
148,133.77116
149,130.25081
150,124.98304
151,126.26267
152,135.00665
153,143.91354
154,152.13568
155,152.18507
156,152.48596
157,148.42818
158,146.1989
159,145.3982
