,0
48,355.53867
49,352.635
50,295.54596
51,290.6666
52,315.57373
53,345.2945
54,343.1107
55,313.3938
56,357.0877
57,351.37817
58,357.9474
59,359.76926
60,356.91214
61,359.88342
62,359.86166
63,359.828
64,359.59586
65,359.68372
66,359.98862
67,359.64795
68,359.55762
69,359.7783
70,359.97986
71,359.9062
72,359.9008
73,359.95584
74,359.74142
75,358.63843
76,359.77487
77,358.65814
78,359.89438
79,359.30124
80,359.18204
81,358.82513
82,357.2911
83,355.2822
84,357.60638
85,343.70334
86,346.85776
87,339.66058
88,355.34305
89,357.3832
90,359.41583
91,359.46494
92,359.91357
93,359.734
94,359.73325
95,359.96954
96,359.86652
97,358.73572
98,348.328
99,331.10452
100,355.18787
101,358.26816
102,356.42102
103,323.93878
104,342.2683
105,339.77057
106,356.21057
107,352.47906
108,354.70822
109,359.76965
110,357.31226
111,351.63327
112,358.005
113,359.8533
114,358.94247
115,359.4918
116,359.93213
117,358.68814
118,358.1506
119,359.77063
120,359.27682
121,359.25085
122,359.59787
123,359.16925
124,359.03247
125,359.44025
126,359.81323
127,359.40662
128,359.67322
129,359.85617
130,359.40308
131,359.8464
132,359.70718
133,359.87775
134,359.94434
135,359.95724
136,359.50198
137,359.4916
138,359.94006
139,359.93878
140,359.9855
141,359.2148
142,359.95343
143,359.65634
144,359.89423
145,359.93597
146,359.9325
147,359.95477
148,359.8978
149,359.8569
150,359.7596
151,359.95306
152,359.9238
153,359.94873
154,359.9649
155,359.89978
156,359.47687
157,359.0306
158,359.4101
159,356.84528
