,0
48,6.2123737
49,10.380555
50,39.285175
51,42.904713
52,4.772985
53,11.483664
54,15.033609
55,2.3454428
56,30.601479
57,0.5867018
58,0.98286045
59,3.2158103
60,0.7858659
61,0.49571204
62,0.6138916
63,0.17132448
64,0.7672365
65,0.51348615
66,0.74702305
67,0.08836112
68,0.13443042
69,0.022582795
70,0.795209
71,0.44908133
72,0.081016995
73,0.68625206
74,0.42605063
75,0.1330788
76,1.0385362
77,0.8503024
78,2.0500934
79,1.3041092
80,1.0770054
81,3.2155933
82,1.6495526
83,0.97984755
84,2.4957583
85,6.8820515
86,16.929293
87,2.0239592
88,1.4448249
89,0.41498205
90,0.19078042
91,0.3964836
92,0.64248055
93,0.29297093
94,0.73171246
95,0.09527803
96,0.47061616
97,0.69664454
98,7.8626847
99,10.336319
100,0.4256322
101,6.444835
102,8.88388
103,40.51082
104,50.991013
105,16.538696
106,1.2970928
107,3.073539
108,1.3202268
109,0.985067
110,0.47774395
111,10.16338
112,7.8988767
113,4.284861
114,0.75540453
115,0.5866872
116,0.79594725
117,0.31102574
118,0.79993397
119,0.023900677
120,0.50035274
121,0.33964694
122,0.6894239
123,1.2166797
124,0.41627747
125,0.54337925
126,0.37572443
127,1.9561855
128,0.14319082
129,0.2681729
130,0.32870987
131,0.13779218
132,0.4442687
133,0.0265583
134,0.23647854
135,0.121945135
136,0.56687135
137,0.13255794
138,0.18653482
139,0.064043
140,0.11198275
141,0.019342706
142,0.73761344
143,0.1823274
144,0.058597665
145,0.16247535
146,0.026976138
147,0.061787162
148,0.040463448
149,0.013400875
150,0.021479491
151,0.0072159776
152,0.011218611
153,0.2393154
154,0.8880074
155,0.042529576
156,0.26487136
157,0.7073834
158,0.6980035
159,0.92502654
