,0
0,9.835037
1,11.785446
2,11.909637
3,12.326019
4,10.156448
5,10.923462
6,13.188004
7,16.920807
8,16.665146
9,15.759338
10,14.152252
11,9.104538
12,7.709305
13,6.7815704
14,12.121475
15,6.876541
16,11.617432
17,5.313278
18,6.4309387
19,15.868912
20,15.898117
21,11.946152
22,10.317154
23,10.419434
24,8.637024
25,7.8042603
26,8.753906
27,13.392532
28,12.603607
29,13.334091
30,13.545944
31,8.680862
32,11.9023285
33,10.463257
34,5.196411
35,-5.914398
36,-14.263931
37,-20.926025
38,-27.902222
39,-25.41124
40,-29.998734
41,-29.721146
42,-22.328568
43,-19.326233
44,-19.881409
45,-25.674225
46,-19.413895
47,-18.566528
48,-19.150925
49,-18.398514
50,-16.448105
51,-16.57959
52,-19.713394
53,-14.431931
54,-20.064041
55,-19.041351
56,-17.616882
57,-22.759552
58,-20.538864
59,-20.064041
60,-20.99907
61,-13.263153
62,-20.327011
63,-20.407364
64,-13.41655
65,-14.242004
66,-13.818329
67,-14.987106
68,-11.4077
69,-10.815994
70,-10.772171
71,-10.41423
72,-11.714508
73,-13.898682
74,-14.79718
75,-15.235474
76,-15.235474
77,-11.4077
78,-13.226624
79,-13.971725
80,-15.834488
81,-15.805267
82,-15.359665
83,-16.645325
84,-16.718384
85,-16.11937
86,-14.366196
87,-15.213562
88,-15.8637085
89,-14.86293
90,-12.503433
91,-10.626068
92,-12.057831
93,-7.470337
94,-7.4484253
95,-5.717163
96,-4.9428406
97,-4.4168854
98,-4.1319885
99,-6.8128967
100,-4.307312
101,-3.7959595
102,-3.766739
103,-5.0670166
104,-4.9501343
105,-3.4307098
106,-2.1669617
107,-0.41378784
108,-0.5598755
109,7.497452
110,0.7550049
111,0.7184906
112,2.9172668
113,-1.0346985
114,1.4635925
115,1.4562836
116,7.417099
117,1.156784
118,1.9749298
119,6.9203644
120,-1.2684631
121,3.099884
122,0.38975525
123,2.223297
124,1.0472107
125,2.5374146
126,1.7046509
127,6.5770416
128,7.1906433
129,3.6915894
130,3.5454865
131,3.4213104
132,7.4024963
133,6.255615
134,5.605484
135,7.5412903
136,10.529007
137,10.791977
138,9.440567
139,10.003052
140,9.425964
141,9.228729
142,10.689713
143,8.973053
144,9.363098
145,10.340851
146,10.085785
147,8.937988
148,6.6707306
149,5.317459
150,5.3741302
151,3.4328003
152,4.382202
153,2.2849884
154,3.8153992
155,1.6260681
156,2.78096
157,3.255661
158,3.3194275
159,5.530014
160,2.7455292
161,4.623108
162,2.908493
163,0.6695709
164,2.0724335
165,2.093689
166,2.8092957
167,1.4347687
168,1.7252655
169,1.7606964
170,0.62705994
171,-0.8820801
172,-2.1857605
173,0.25863647
174,1.0025787
175,0.7758484
176,1.569397
177,1.1159363
178,-1.0379486
179,-0.86790466
180,-1.399292
181,-2.1857605
182,-1.2150879
183,-0.5845032
184,-1.2079926
185,-0.5419922
186,-2.0298767
187,-0.35777283
188,-1.179657
189,-1.5055847
190,-2.4974976
191,-4.091675
192,-4.530945
193,-3.631134
194,-4.5663757
195,-5.005661
196,-4.97023
197,-5.5016174
198,-5.8842163
199,-6.0684357
200,-7.2233124
201,-8.562424
202,-10.525009
203,-11.283127
204,-10.454163
205,-10.829681
206,-10.220352
207,-8.038116
208,-8.746628
209,-8.512817
210,-8.675781
211,-7.3933563
212,-5.9267273
213,-6.6210785
214,-7.2658234
215,-5.9267273
216,-4.9064636
217,-6.9682465
218,-5.7637787
219,-5.9338226
220,-4.226288
221,-5.8133698
222,-6.2313995
223,-6.720276
224,-6.4014435
225,-10.907608
226,-11.538193
227,-13.57872
228,-16.171906
229,-14.010925
230,-16.682037
231,-14.315582
232,-11.113083
233,-8.569504
234,-6.8265533
235,-7.1878967
236,-9.773987
237,-6.351837
238,-5.0339966
239,-3.1493378
240,-6.0542603
241,-5.3386536
242,-5.090683
243,-5.048172
244,-7.5208893
245,-6.564392
246,-7.3154297
247,-8.569504
248,-8.661606
249,-11.991653
250,-10.631287
251,-9.653534
252,-13.847961
253,-17.525177
254,-16.915848
255,-17.921951
256,-14.280167
257,-12.933975
258,-18.205353
259,-18.651718
260,-17.42598
261,-15.257919
262,-14.294327
263,-8.597839
264,-11.857025
265,-6.224304
266,-12.3033905
267,-6.5289764
268,-4.233368
269,-5.8558807
270,-8.916672
271,-11.672821
272,-5.515793
273,-16.965439
274,-18.54544
275,-22.300583
276,-23.90184
277,-11.297302
278,-11.261871
279,-3.8720245
280,-10.156586
281,-8.279007
282,-5.607895
283,-14.280167
284,-7.6200867
285,-14.443115
286,-3.5248566
287,-3.3406372
288,-11.353973
289,-6.1038666
290,-9.795242
291,-7.0036774
